1.,-1.0000025234608865,0.00020824498211337457,-0.0040675223597909736,0.03867270316398541
1.000000491888145,-1.0000491607455193,0.001523825058470021,-0.015406959643483813,0.05800905474597812
1.000004577064363,-1.0002780357507606,0.005621080066313769,-0.038950726651270466,0.07734540632797082
1.000021822722115,-1.0009766731599432,0.014845959329146563,-0.07870693067508329,0.09668175790996353
1.0000737871964565,-1.0026339019831414,0.032218665862471935,-0.13860346444694446,0.11601810949195623
1.000202361085058,-1.006021896727018,0.06169387676817646,-0.2232891255469869,0.13535446107394894
1.0004854181657632,-1.012382716165952,0.10900954441999369,-0.339811987757325,0.15469081265594165
1.001074188709271,-1.023921880827644,0.18399511684800268,-0.50139359936168,0.17402716423793435
1.0023368293597192,-1.045869534714508,0.3106325114640983,-0.7439561042262426,0.19336351581992706
1.0056971197006024,-1.098354904733596,0.5829739930014404,-1.2134370890999528,0.21269986740191976
1.016353340256196,-1.2494892976947516,1.2954892058007026,-2.3300577707870618,0.23203621898391247
1.044312623643217,-1.612660570949273,2.864269716069617,-4.583700926352178,0.2513725705659052
1.0921149406747879,-2.185420064848478,5.14730094881677,-7.6111211783012465,0.2707089221478979
1.1345189840350547,-2.6569488284120784,6.892097705474024,-9.759550252123946,0.2900452737298906
1.1236292787971842,-2.5439790675078653,6.502029733082948,-9.31126624531481,0.3093816253118833
1.0273534882884425,-1.6079749480855026,3.472682198847741,-6.047392670425596,0.328717976893876
0.8595648924526973,-0.07313042617390653,-1.2018928706891412,-1.3071843478710996,0.3480543284758687
0.6693711133450067,1.5695987715512822,-5.926502951152509,3.217597842649228,0.3673906800578614
0.5082876002412982,2.8873933537138115,-9.516720609116105,6.475000069436034,0.3867270316398541
0.40763825294552186,3.669476128252021,-11.540719424069906,8.219554280685376,0.4060633832218468
0.3756759838485178,3.90597144967305,-12.123569844161626,8.698010308467031,0.4253997348038395
0.4051101794488409,3.6981093841998103,-11.634605458883724,8.31486919414281,0.44473608638583223
0.4818278006167479,3.179951610167328,-10.468780383739505,7.441073767422546,0.46407243796782494
0.5905850846870586,2.4760741296455446,-8.951161591349202,6.351000560291376,0.48340878954981764
0.7180018638306339,1.6844900028866585,-7.3127831684428966,5.221260777369031,0.5027451411318103
0.8534334829799128,0.875539099047362,-5.702921778665349,4.153880072204754,0.5220814927138031
0.9891041550366066,0.09523038578690035,-4.207627113980163,3.19917939453049,0.5414178442957958
1.119577608532242,-0.6283394598331948,-2.8706234959018606,2.3760298116562306,0.5607541958777884
1.241389829073215,-1.2805444605411194,-1.7070769513205495,1.6843740896929882,0.5800905474597812
1.3524346562297358,-1.8552504675632226,-0.715992124166586,1.114874016819929,0.5994268990417739
1.4517102640115391,-2.352448120862924,0.11375070580065255,0.6534650547520845,0.6187632506237666
1.5388669159954014,-2.7752921568077755,0.7973428953531952,0.2852077884156154,0.6380996022057592
1.6141108726230942,-3.1292654004817164,1.3522431393352095,-0.004663490855868751,0.657435953787752
1.6779021420637203,-3.4205245996345535,1.7953938469793234,-0.22934986782837904,0.6767723053697448
1.730947528000496,-3.6557925501907684,2.1431208219215554,-0.40061720652966665,0.6961086569517374
1.7740174226964722,-3.8415052259473264,2.409976364940455,-0.5284016361365121,0.71544500853373
1.8079659839643096,-3.9839275155539955,2.6090929627092843,-0.6211721474471004,0.7347813601157228
1.8334773071636516,-4.088134470824702,2.7509460657452056,-0.6855237631048336,0.7734540632797082
