1.,-1.0000086106194226,0.0011565930197289605,-0.03674871320853435,0.023744868809844707
1.0000010453135169,-1.000170027229451,0.008572546702767457,-0.14085476579653344,0.03561730321476706
1.000009918677096,-1.0009797019950555,0.03217950250381621,-0.3617862950470933,0.047489737619689415
1.0000486460290459,-1.0035349004201903,0.08712957129492792,-0.7474841429426157,0.05936217202461177
1.0001747981024534,-1.0100873711223304,0.19900245897779364,-1.375678181150892,0.07123460642953412
1.0005264083447496,-1.0251772662535361,0.4128159823749439,-2.3761915276550942,0.08310704083445647
1.0022985711594306,-1.0900373371596643,1.1986016066905876,-5.527892500383647,0.09497947523937883
1.0227753547817446,-1.743656525235931,8.116320160201653,-29.805834431438395,0.10685190964430119
1.1324992017247346,-4.849961673243619,37.30757308283977,-120.87035235414952,0.11872434404922354
1.3464775893609424,-10.293309992359244,83.3095412653386,-250.0265883137161,0.13059677845414588
1.3095138262538848,-9.439480722146612,76.75357621979883,-233.29323770802802,0.14246921285906824
0.7764775435645268,1.8370882202398904,-2.5809863050341386,-47.6752108778819,0.1543416472639906
0.21938971926071016,12.708395482821492,-73.1568305611983,104.74820714151403,0.16621408166891294
-0.10060016749687595,18.50364218007773,-108.08238735472003,174.78951860931738,0.1780865160738353
-0.06500101137022474,17.902163076832103,-104.69992180507552,168.45839067551742,0.18995895047875766
0.09921049941000981,15.302009388291799,-90.99409897933761,144.40789135940236,0.20183138488368002
0.41703844392712097,10.566913443695714,-67.5063558537816,105.61685936489441,0.21370381928860238
0.674199499186218,6.949404421787191,-50.56124657153151,79.18602729295084,0.22557625369352471
1.007757089844973,2.5051162784784005,-30.841105175215972,50.04563526228378,0.23744868809844707
1.2061780879039197,-0.005984500476404531,-20.256944326242717,35.18746255735953,0.24932112250336944
1.4829453369230376,-3.3412806505095904,-6.869313814133562,17.288684229919287,0.26119355690829177
1.592901480633325,-4.6059509585514595,-2.0240875063030788,11.105241364555813,0.27306599131321413
1.8091364492967217,-6.984584689971221,6.692243256948597,0.46516284808492386,0.2849384257181365
1.8390501998800626,-7.2998994789530816,7.799490788348945,-0.8301433554801988,0.29681086012305885
2.0080933076782275,-9.0103191314439,13.565224435611528,-7.305348524716154,0.3086832945279812
1.9751485280894734,-8.689822510208575,12.526442160398648,-6.1836138388991815,0.32055572893290357
2.1104760915981746,-9.957478748640014,16.482809249179358,-10.29768484297602,0.3324281633378259
2.0324255037506074,-9.252511022315126,14.361245366292385,-8.170344145179431,0.34430059774274824
2.1427045596759617,-10.21416993062822,17.155432256099534,-10.875525710480185,0.3561730321476706
2.0367063423037997,-9.32069839572036,14.645970583753597,-8.526983994473746,0.36804546655259296
2.124365202678574,-10.035716586855997,16.58938886777823,-10.287109178850432,0.3799179009575153
2.0081787577349792,-9.117659073833602,14.17213910179701,-8.166256436815935,0.3917903353624377
2.0695987740601978,-9.58824994036652,15.373636208487158,-9.188484397576866,0.40366276976736004
1.9654545926156906,-8.813809233935718,13.454548942261122,-7.6037562449722795,0.4155352041722824
1.9782575409680532,-8.906291807064235,13.677172066307568,-7.782339689336037,0.42740763857720476
1.898918733085942,-8.349121244047392,12.373232092455286,-6.765402651435495,0.43928007298212707
1.9640421168903355,-8.794088755802875,13.386425973081522,-7.534231729543525,0.45115250738704943
0.3680440042777881,1.8236210319080013,-10.153643459340234,9.858312215857797,0.47489737619689415
