1.,-1.000010668910516,0.0016363858314548479,-0.059364302180563835,0.020792817591469483
1.0000011386290086,-1.0002114581019415,0.012170925141432398,-0.22824536353177063,0.031189226387204224
1.000010825471419,-1.0012208527385102,0.045779245341263625,-0.5874326438082504,0.041585635182938965
1.0000537563456968,-1.0044555451704398,0.12521811072421357,-1.2241818885373592,0.0519820439786737
1.0001991553511147,-1.0130799386287475,0.2933711621786609,-2.3024584021443504,0.06237845277440845
1.000625459433645,-1.0339729300851328,0.6314406736980894,-4.109009096511346,0.07277486157014319
1.0067999227593416,-1.2920381311329674,4.201805018089043,-20.462478171588053,0.08317127036587793
1.0735008367026526,-3.7234093278440623,33.588164972537896,-138.2369605746888,0.09356767916161267
1.3064845828323546,-11.255666602549363,114.42144386259551,-426.2042003108238,0.1039640879573474
1.439269581163245,-15.11312861747136,151.64932996940297,-545.5655645352365,0.11436049675308216
0.8521427595936842,0.3744388732417897,15.847621623777995,-149.73625808385188,0.1247569055488169
0.18899675470672006,16.395297800188494,-112.86693908711655,194.1713868000593,0.13515331434455163
-0.21327886316303402,25.360049089759336,-179.32826290233015,358.0872679052293,0.14554972314028639
-0.10656157041778103,23.152924214214373,-164.1383687812682,323.2998569015424,0.1559461319360211
0.07555264844538956,19.639091138664906,-141.5725863918566,275.0657175243426,0.16634254073175586
0.5006746259889621,11.951940172799238,-95.29955669597769,182.3393279663465,0.1767389495274906
0.7357824824972787,7.951937542575607,-72.64115807127448,139.60511707644332,0.18713535832322534
1.163518614608146,1.0806710497223655,-35.885180798837176,74.13383183176084,0.1975317671189601
1.2904913082419225,-0.8512890107828612,-26.09563841762065,57.614054576016215,0.2079281759146948
1.6602180830687367,-6.194641765332078,-0.37613581177001665,16.382665431330135,0.21832458471042956
1.6592771483265107,-6.181692782941811,-0.43549136900923724,16.473288233946,0.22872099350616432
1.9808437986931176,-10.40531683780452,18.043507111954316,-10.457629063574263,0.23911740230189904
1.8686430125651614,-8.995852875260663,12.145347295939521,-2.235503642846033,0.2495138110976338
2.163114112291492,-12.540496526815119,26.359775435780897,-21.225004434152655,0.25991021989336854
1.9626024975862806,-10.223629149324406,17.4409122205722,-9.78661464598169,0.27030662868910327
2.2455292323325873,-13.366794782352235,29.0747974024966,-24.133143053793727,0.280703037484838
1.98006943162649,-10.527108064219998,18.953831926477893,-12.114551488481087,0.29109944628057277
2.2571143997619947,-13.384696991363537,28.774545918669936,-23.360094455180818,0.3014958550763075
1.9515801477208818,-10.342100540423845,18.67887520958003,-12.198337127389635,0.3118922638720422
2.216881657469086,-12.895850139920348,26.86983112302325,-20.952381244798616,0.322288672667777
1.901024488504414,-9.953675552108667,17.737659511456638,-11.507254989947524,0.3326850814635117
2.1352360640985157,-12.067063430316868,24.092245790790283,-17.87422346694208,0.34308149025924645
1.8455162761683326,-9.53212067874799,16.70123524418174,-10.693217635525196,0.3534778990549812
2.0075263308193185,-10.907908817537638,20.59450542111737,-14.364611884259675,0.36387430785071595
1.8256801317880198,-9.407842119698728,16.470897466447234,-10.587109721468964,0.3742707166464507
1.8946750736140705,-9.961161875057762,17.949672273311844,-11.904137513646393,0.38466712544218545
1.5474889585949334,-7.252154896884026,10.905486360740763,-5.799997555863762,0.3950635342379202
5.879740892714897,-40.16524148339342,94.23559190865625,-76.1094527246041,0.4158563518293896
