1.,-1.0000068966627458,0.0008205063609497225,-0.023093669158788528,0.026811814760494296
1.0000009425192773,-1.0001357914819746,0.006064930556919928,-0.08829408227031588,0.040217722140741444
1.0000089062504434,-1.0007793417606083,0.02268203806212573,-0.2260203268269332,0.05362362952098859
1.0000434001824896,-1.0027948895339245,0.06106869310357853,-0.46463811146376044,0.06702953690123574
1.0001526701325356,-1.0078212658880517,0.1370695219086297,-0.8425850699667167,0.08043544428148289
1.0004489446131646,-1.0190818913536002,0.2783737076119793,-1.4281651665920878,0.09384135166173004
1.001322265133625,-1.0473887077981876,0.5820852190545907,-2.506977104913238,0.10724725904197718
1.007437655522616,-1.2202631542877218,2.2024487589339303,-7.543200732300962,0.12065316642222433
1.0489091560355597,-2.260031050744236,10.855884793579134,-31.450394913354376,0.13405907380247148
1.1799331565327942,-5.211856240733001,32.94836560097893,-86.38259801050499,0.1474649811827186
1.3260595639820516,-8.201139926503316,53.275505993692676,-132.33054721101632,0.16087088856296577
1.1978475063606961,-5.7990313041972765,38.30895746720501,-101.3190351009396,0.17427679594321294
0.7500555244075037,1.9398463558387735,-6.184469455718672,-16.217962250863394,0.18768270332346007
0.28512687355886307,9.39687050748334,-45.98423596605022,54.468300264830404,0.2010886107037072
0.019391036870830214,13.373128280934447,-65.78723351902485,87.2946207671441,0.21449451808395437
-0.0033100902554330514,13.691464758922931,-67.27329256555083,89.60401785539408,0.22790042546420153
0.12884478079047973,11.947798179589576,-59.61345582949267,78.40053323346449,0.24130633284444866
0.358896506178205,9.08181601949088,-47.72427868192128,61.97718038368597,0.2547122402246958
0.6095984119485345,6.123581640916554,-36.09951962508902,46.764249579133896,0.26811814760494296
0.8733084807948103,3.1679739411045,-25.066798465146068,33.048006375038334,0.2815240549851901
1.1029601171130736,0.7170331855613816,-16.35424024366462,22.732063483479987,0.2949299623654372
1.3218841576943579,-1.5129153562396247,-8.78808670821795,14.180707228406687,0.3083358697456844
1.4917761574189543,-3.167992107110974,-3.4169299034494687,8.374098989585129,0.32174177712593155
1.6515250398406431,-4.659257244755662,1.2207290643813598,3.5693567008484006,0.3351476845061787
1.7612288699906167,-5.642295829001268,4.1554447038727735,0.6505284000098521,0.3485535918864259
1.8685043681297873,-6.566527726890579,6.808373492720364,-1.8865551844584652,0.361959499266673
1.9286929563856516,-7.065840822411461,8.188476820785553,-3.157510757168724,0.37536540664692014
1.9947296160923749,-7.594069187688745,9.596313127322444,-4.407702598333898,0.3887713140271673
2.0176156248925516,-7.7708119524413775,10.05111223098954,-4.797648295849476,0.4021772214074144
2.052652927097017,-8.03236295109054,10.701690859896281,-5.336862183224862,0.41558312878766157
2.049198875645019,-8.007411624681382,10.641630712303847,-5.288688790681511,0.42898903616790873
2.060942623050143,-8.089591351133741,10.833259121063778,-5.4375880185590075,0.4423949435481559
2.040365144076976,-7.949964386430682,10.517546388779664,-5.199706508015524,0.45580085092840306
2.0335232501612306,-7.904906266989357,10.418663037345954,-5.12739177433867,0.46920675830865016
2.0052384792690865,-7.723961452962435,10.032918243803714,-4.85335139540016,0.4826126656888973
1.9837541173827966,-7.590342361038061,9.755980903948519,-4.662074926336436,0.4960185730691445
1.9394530422056993,-7.322271767708644,9.215404612219919,-4.29879801086145,0.5094244804493916
2.1066056749148174,-8.307088146115497,11.14904503188633,-5.564043069337789,0.5362362952098859
