1.,-1.0000009824212412,0.00006963523658580288,-0.0011685626558418012,0.04503678796341095
1.000000221663466,-1.0000190291354767,0.000506773973840235,-0.004403982387223135,0.06755518194511642
1.0000020465838384,-1.0001068238987962,0.0018563593403437104,-0.011063157536733368,0.0900735759268219
1.000009654301642,-1.000371468835324,0.004856969420236898,-0.022167450329294274,0.11259196990852738
1.0000321352693813,-1.0009871105836043,0.010398761005131311,-0.038574160888971656,0.13511036389023284
1.000086028753777,-1.0022065587156546,0.01950868276187983,-0.061049421099603415,0.15762875787193834
1.0001985971121359,-1.0043787221455014,0.033383316369885174,-0.09038973901984283,0.1801471518536438
1.0004128321784398,-1.0079841430774712,0.05350185526466736,-0.1276158597916124,0.20266554583534926
1.0007966096502399,-1.0137124322516893,0.08188339277234799,-0.1742962783282994,0.22518393981705476
1.001462088364008,-1.0226379362523574,0.12165245974884405,-0.23316528856766272,0.24770233379876022
1.0026160379840385,-1.036691422549289,0.17854456837843471,-0.3097250686837048,0.2702207277804657
1.0047115843121408,-1.0600647121427211,0.2652422845608684,-0.41667185609284707,0.29273912176217115
1.008772214540905,-1.101843315045975,0.4082404908141481,-0.5794996614922743,0.31525751574387667
1.0164849944027003,-1.1754892833747008,0.6422442060632794,-0.8269203716134215,0.33777590972558214
1.028899772140209,-1.2860808867625004,0.9701411421573595,-1.1505046638941396,0.3602943037072876
1.0435609057842057,-1.4084763555826199,1.3102937464075501,-1.4652035093936369,0.38281269768899306
1.0527382369060632,-1.48056310975324,1.498819350866159,-1.6293617740808943,0.40533109167069853
1.04568573593887,-1.4282572983464936,1.3696417958608413,-1.5231296446276854,0.42784948565240405
1.0141371112756463,-1.206634631248738,0.8511709284161046,-1.119194082526799,0.4503678796341095
0.9570682230812604,-0.8258509831954411,0.0049710779222003065,-0.49289138736021976,0.472886273615815
0.8815460083511062,-0.34601060794057104,-1.0105021289255995,0.2229066550762241,0.49540466759752044
0.7997709921540701,0.14987422634241432,-2.0121612181264,0.8968735853559144,0.517923061579226
0.7247172294835257,0.5851620119061332,-2.8531398773788794,1.4381242855971208,0.5404414555609314
0.6667106142725487,0.9075310788607915,-3.4499773846277293,1.806241560285325,0.5629598495426369
0.6318898466508558,1.0932883899274106,-3.7801189296230757,2.0017211877481405,0.5854782435243423
0.6222813361703599,1.1425711795465165,-3.8643357273120156,2.049668769416304,0.6079966375060478
0.6367451912263513,1.0711377235792883,-3.746792094238489,1.9852256317285277,0.6305150314877533
0.6721483819783158,0.9025453878643476,-3.4792900709780197,1.8438057818695586,0.6530334254694588
0.72438968404267,0.6623612194462586,-3.111346571241393,1.6559932925511538,0.6755518194511643
0.7891462026174411,0.37457631002604386,-2.6851889803272235,1.4457170025396384,0.6980702134328697
0.8623402984605177,0.059801705694597196,-2.2341113964940345,1.230324350457198,0.7205886074145752
0.940389586947106,-0.2653497775209376,-1.782734067021916,1.0215240609773542,0.7431070013962807
1.0203041090113514,-0.5881706733501482,-1.3481805799498223,0.8265976747568076,0.7656253953779861
1.0996918385723422,-0.8994203498258166,-0.941533343215615,0.649554071279567,0.7881437893596916
1.1767111185382473,-1.1927471405910106,-0.5692578355418709,0.49210585235486193,0.8106621833413971
1.2500005705631956,-1.4641074543422006,-0.23443263756899235,0.35443025625851177,0.8331805773231026
1.3186013206882221,-1.7112358073949694,0.06224799434910472,0.23573624602314336,0.8556989713048081
1.381883231803187,-1.933198727219198,0.3217015838444899,0.134667373987552,0.900735759268219
