1.,-1.000010273685352,0.0015376867505543955,-0.05443647533284909,0.02130799902906409
1.0000011227420953,-1.0002034744176436,0.011429016055557621,-0.2091722515001539,0.03196199854359613
1.0000106730511584,-1.001174580915034,0.042980758538560704,-0.5382270031916634,0.04261599805812818
1.0000528494428886,-1.004275592274849,0.11729534623393173,-1.1195000077097097,0.053269997572660224
1.000194367330321,-1.0124668226008549,0.27314146986826043,-2.0946963704888715,0.06392399708719226
1.0006052486133743,-1.0321170766033707,0.5834146401947458,-3.712623828431743,0.07457799660172432
1.0053865348508093,-1.2271220329561678,3.216102774569153,-15.479669759481093,0.08523199611625636
1.0600677116478756,-3.172159675153188,26.156092149955434,-105.19554494206773,0.0958859956307884
1.2680114557900195,-9.732344214009956,94.85530829821448,-344.01810255790986,0.10653999514532045
1.4447999300879806,-14.743954234217343,142.05233745965262,-491.6841788736991,0.11719399465985249
0.9692615624279393,-2.5032182937386533,37.31531434011814,-193.78204539684745,0.12784799417438453
0.2863016398737585,13.597399224621268,-88.91250834675198,135.32707490919228,0.13850199368891658
-0.15460457007698147,23.185474298014835,-158.27630292099235,302.2652123486562,0.14915599320344863
-0.13953551387271357,22.8813516002863,-156.23387212237216,297.7007945764645,0.15980999271798066
0.04115928079920406,19.479200576124605,-134.9135612455004,253.2306699527057,0.1704639922325127
0.407422431952279,13.016474394501056,-96.9515724627127,178.99800594429033,0.18111799174704477
0.6867072921141785,8.379750838874678,-71.32144209800533,131.82777892362114,0.1917719912615768
1.0611330814037987,2.5103025090952684,-40.68353174889741,78.57372072746918,0.20242599077610884
1.2586188077314695,-0.4219015998303979,-26.18482986290767,54.698819040518124,0.2130799902906409
1.5646337050575334,-4.737551323596881,-5.914277512481125,22.988423454995733,0.22373398980517292
1.6533142735576611,-5.92845128129033,-0.5874123778098657,15.052116087915284,0.23438798931970498
1.8943869752794682,-9.01826973963523,12.604167566285762,-3.708202337363626,0.24504198883423703
1.8884821267666112,-8.945886584105919,12.308590491166099,-3.3061255660507056,0.25569598834876905
2.0841226403490585,-11.24393605013331,21.301223268361127,-15.02920451782664,0.2663499878633011
2.0049062286602113,-10.350738585660167,17.94596090163829,-10.830139979173047,0.27700398737783316
2.1721587887205707,-12.163901089479747,24.494808903504172,-18.71071005550828,0.2876579868923652
2.0400226751887023,-10.784584783393724,19.69762841058234,-13.151816379089661,0.29831198640689727
2.1889310649751663,-12.283369757577052,24.72398521844302,-18.76825938383565,0.30896598592142926
2.0231277425201197,-10.672173833547088,19.50711716853136,-13.139950457041907,0.3196199854359613
2.1557390825086404,-11.917806327675349,23.405790803500572,-17.205897323757654,0.33027398495049337
1.9763839630570759,-10.287526501263178,18.467934425833274,-12.2223012765673,0.3409279844650254
2.086073134679265,-11.25336672545774,21.301831236042986,-14.993069043115437,0.3515819839795575
1.9155250500301095,-9.79721201678592,17.158841470696096,-11.065118660625828,0.36223598349408953
1.9830009157658843,-10.356362536785483,18.70289513570263,-12.485972961288017,0.3728899830086216
1.8667073058925647,-9.420239637902881,16.191758505055198,-10.241220938732901,0.3835439825231536
1.8826227281407715,-9.544790794286719,16.51657966003259,-10.523518988655416,0.39419798203768563
1.6770676426993298,-7.979674270184104,12.545230811602408,-7.16535124098243,0.4048519815522177
3.9576253353151447,-24.886677930452528,54.315823890245106,-41.55700957702638,0.4261599805812818
