1.,-1.0000008272208107,0.00005769886311240784,-0.0009528355305415735,0.04576847180292149
1.000000189544739,-1.000016012289245,0.0004196407971128954,-0.0035888709186442094,0.06865270770438224
1.0000017484738826,-1.0000898115593049,0.0015359507881713675,-0.009008953283836264,0.09153694360584298
1.0000082381779167,-1.000311955812467,0.004014411589850907,-0.0180343103474719,0.11442117950730372
1.000027374809033,-1.0008276349276606,0.008582165166033232,-0.03134115206987277,0.13730541540876448
1.0000730989355122,-1.0018456951858792,0.016066027597907546,-0.04950956009075493,0.16018965131022522
1.0001681040060255,-1.0036496429052268,0.027404484925127367,-0.0731033799463042,0.18307388721168597
1.0003474298332087,-1.0066193201936262,0.043710608001964926,-0.10279289187904304,0.2059581231131467
1.0006645630030269,-1.0112771983302087,0.06641971748597732,-0.13954649521799606,0.22884235901460745
1.0012033684804498,-1.0183882130847133,0.09759750049462976,-0.18496026555739586,0.2517265949160682
1.0021051002613097,-1.029194477740621,0.14064466529396888,-0.24196280411671714,0.27461083081752896
1.003641355600651,-1.0460556193529207,0.20218725827984702,-0.316665602986252,0.2974950667189897
1.0063891423916638,-1.0738748104804428,0.295883500283227,-0.4216491276283423,0.32037930262045045
1.0114041800048676,-1.1209956731558572,0.44321242050803966,-0.5749350598757058,0.34326353852191116
1.0197831735199325,-1.1944430107200406,0.6574976609150036,-0.7830212835875549,0.36614777442337193
1.0310166937222744,-1.2867245129114435,0.9098597494266172,-1.0127664904320148,0.3890320103248327
1.0410730367707095,-1.3644529878399467,1.109890154657919,-1.184158046844284,0.4119162462262934
1.0424619490203049,-1.3745893611024438,1.1345233476014696,-1.2040918668616853,0.4348004821277542
1.0271864074339776,-1.2689972774547131,0.8914470914376464,-1.0177410644781018,0.4576847180292149
0.9908214720637323,-1.0302366586622063,0.3693414966778743,-0.6374897880040965,0.48056895393067567
0.9349787466488204,-0.6811046445308794,-0.3577052779452127,-0.13319394680974608,0.5034531898321364
0.866846513169831,-0.2745547892110296,-1.1657844589200232,0.4018304257270864,0.5263374257335971
0.7965648371179934,0.1265400908104003,-1.928313888804504,0.8847458792004812,0.5492216616350579
0.7341512788218414,0.4678554077772099,-2.5501264931365437,1.2621360707920237,0.5721058975365186
0.6873036484825392,0.713776738574659,-2.980208685766129,1.512720327122604,0.5949901334379794
0.6604997760642182,0.8490580342007024,-3.2076881474949213,1.6401619147751396,0.6178743693394402
0.6551375060928752,0.8751176058934925,-3.249883606811684,1.6629256897487226,0.6407586052409009
0.6702323628821414,0.8043840621470878,-3.1394463380100914,1.6054743771439952,0.6636428411423616
0.7032617796272136,0.654955957817728,-2.914193619371334,1.492334846523876,0.6865270770438223
0.7509159470903146,0.44656138298061443,-2.610532200061253,1.3448964184006726,0.7094113129452831
0.809660339207736,0.197967150996453,-2.259987339855544,1.180184798212218,0.7322955488467439
0.8761050195862421,-0.07441459852130072,-1.8879101850060387,1.0108191391166623,0.7551797847482046
0.9472148017455638,-0.35707584992179964,-1.5134989471418554,0.8455555178237012,0.7780640206496654
1.0204045574455678,-0.6394382221392965,-1.1504904959415025,0.6900377019944164,0.8009482565511261
1.0935597364683103,-0.9135945985074894,-0.8081075831819411,0.5475470521265271,0.8238324924525868
1.1650119963177599,-1.173923163468953,-0.49202932515214715,0.4196576810365337,0.8467167283540475
1.2334925615494674,-1.4166747314934853,-0.20526200253499244,0.3067638355058465,0.8696009642555084
1.2980752816369063,-1.6395788909522138,0.051126428202429464,0.20848564383091406,0.9153694360584298
