1.,-1.0000104899471467,0.0015913039877546963,-0.057096555593575134,0.021023328214808016
1.000001131542633,-1.0002078416514666,0.011831964560105457,-0.21946635209956059,0.031534992322212026
1.0000107575885386,-1.001199903069268,0.04450099506603183,-0.5647867734285376,0.04204665642961603
1.0000533496068373,-1.004373876983062,0.12159405189653838,-1.1759575011932633,0.05255832053702004
1.0001969688816197,-1.0127993002599163,0.2840665255393838,-2.2063840951354226,0.06306998464442405
1.0006161267692433,-1.0331168181630546,0.6092196290900332,-3.9248618855020894,0.07358164875182806
1.006114905344324,-1.260421476089577,3.7195269275454974,-18.01491174266022,0.08409331285923206
1.0671744127596154,-3.4617489421219103,30.03378029068513,-122.32068219549171,0.09460497696663607
1.288860276589248,-10.550168173185574,105.26988781737424,-387.40929923242373,0.10511664107404008
1.443638064609504,-14.997229868506647,147.71735156591734,-522.0136248489699,0.11562830518144408
0.9061024068494483,-0.9732770105542797,26.097536788296672,-171.4079647937476,0.1261399692888481
0.23193578607132925,15.135247334085022,-101.90232877475623,166.84026925051953,0.1366516333962521
-0.18845021832896203,24.400871000798404,-169.8410349958175,332.5626601520068,0.14716329750365612
-0.1227871266367081,23.05771855697013,-160.69853390382895,311.8543693234428,0.15767496161106012
0.05938036378032163,19.581396374293334,-138.61842749283045,265.1758390410765,0.16818662571846413
0.4582651809852343,12.447755664993712,-96.14809797790787,181.00281728920456,0.17869828982586813
0.71377323115557,8.14833840297521,-72.06067133676345,136.071541105539,0.18920995393327214
1.1174475852522048,1.7347086299761365,-38.12886796421962,76.29349619268979,0.19972161804067615
1.276573226808704,-0.6599292700336274,-26.12790841664541,56.26401771942472,0.21023328214808015
1.6173412547288675,-5.530766959067349,-2.939857238550561,19.498428970950464,0.22074494625548416
1.6571558749805866,-6.072681228594061,-0.4830662734637885,15.788580407768551,0.23125661036288817
1.942061842576502,-9.77375440570299,15.532146768231643,-7.295751490267949,0.24176827447029217
1.8781771693599874,-8.980035678675925,12.247103757783728,-2.7665619627539986,0.2522799385776962
2.127621059125691,-11.949749816240221,24.02542324689626,-18.329061773501746,0.2627916026851002
1.9822505113835063,-10.288442643527928,17.700283253751415,-10.306050474159038,0.2733032667925042
2.2124804907207136,-12.818131033378982,26.960825272878424,-21.600636799219625,0.2838149308999082
2.0076442825485703,-10.650974571941859,19.32152372358197,-12.628473700924003,0.29432659500731223
2.2263239377594903,-12.88182134384111,26.904242045581913,-21.216120270671443,0.30483825911471624
1.9843394295856551,-10.498492951196699,19.08280449114993,-12.663565683039389,0.31534992322212024
2.1892096517923103,-12.448918161106384,25.270051462159678,-19.20365180682943,0.32586158732952425
1.935441154875637,-10.111010887770103,18.093021169878575,-11.862057940654744,0.33637325143692826
2.1129471561681568,-11.695158949207242,22.804049457002602,-16.530511082117233,0.34688491554433226
1.8774336835301184,-9.657095846975269,16.92692123638576,-10.882981736162591,0.35739657965173627
1.9963966166353322,-10.656251451890604,19.723377196153464,-13.491154392704427,0.3679082437591403
1.8443570973217405,-9.415814478081828,16.35086619484397,-10.435581833950346,0.3784199078665443
1.8891762959080127,-9.771310612935746,17.29053026952966,-11.26329029145314,0.3889315719739483
1.6064339001109695,-7.589331533274654,11.678976337492184,-6.453914781379813,0.3994432360813523
5.005679210798328,-33.13100146080392,75.63691836000964,-59.826489609919015,0.4204665642961603
