1.,-1.0000097847632683,0.0014199304169771809,-0.048738602820877226,0.021977331418882015
1.0000011018421269,-1.000193614534115,0.010544858479190112,-0.18713769365837646,0.03296599712832302
1.0000104712436553,-1.0011173103910547,0.039642192223832015,-0.48135331257188796,0.04395466283776403
1.0000516815931781,-1.004055013776814,0.10789906235815624,-0.9989841752802735,0.05494332854720504
1.0001886124503134,-1.0117393584885572,0.24964852337153443,-1.8589579261824283,0.06593199425664605
1.000581432483057,-1.0299536863089793,0.5284897049633859,-3.2686993055924907,0.07692065996608705
1.004082784284162,-1.168407322385289,2.3407719801497273,-11.122169257554875,0.08790932567552806
1.0460686376009343,-2.616381620953136,18.89823394055957,-73.90451850653439,0.09889799138496908
1.2231881513014682,-8.033948969298152,73.90394147919731,-259.29995060222853,0.10988665709441008
1.4327364923535506,-13.793322670435842,126.4911797603175,-418.8195855655507,0.12087532280385108
1.0998955114994866,-5.48666198112016,57.580445355725466,-228.78704402847154,0.1318639885132921
0.4192027138876316,10.07178270839671,-60.68188953112622,70.16325119669942,0.1428526542227331
-0.06411996523491637,20.26215604591998,-132.15772224015927,236.9454345541733,0.1538413199321741
-0.1621465567359418,22.180269954274678,-144.64709482824557,264.0065921018608,0.1648299856416151
0.0036677737578499903,19.15337242326436,-126.25609354833838,226.81473204007523,0.17581865135105612
0.29818055711793634,14.114952167755128,-97.56181559111687,172.41345410070605,0.18680731706049714
0.6202742772791922,8.930369798769654,-69.77613103480421,122.83351795128432,0.19779598276993815
0.9357533156027047,4.135578052915591,-45.510068235157625,81.93942350807023,0.20878464847937914
1.208528450506049,0.20884863053119007,-26.685127843434643,51.8846269687831,0.21977331418882015
1.4472719474041225,-3.0555476980215683,-11.819269630766577,29.337366901384765,0.23076197989826117
1.6331306111240838,-5.475447213157901,-1.3247765606679294,14.178178380633526,0.24175064560770215
1.7898731133220562,-7.423225026476377,6.737746613533411,3.0613198590025132,0.25273931131714317
1.8992162845227127,-8.72276046704193,11.882790386135705,-3.724385862555695,0.2637279770265842
1.9910545702320344,-9.768665030347599,15.850932842705005,-8.739834610552736,0.2747166427360252
2.042923612195354,-10.335697923833457,17.916098850683753,-11.245648100664901,0.2857053084454662
2.088234243633155,-10.811944405834522,19.58383626862239,-13.191402891399997,0.2966939741549072
2.0997229676173093,-10.928218201011024,19.975913612680586,-13.631898686407819,0.3076826398643482
2.1131548058019973,-11.059294244905526,20.402105344744072,-14.093620903658936,0.3186713055737892
2.0975164283385763,-10.911956327116599,19.93957126567061,-13.609805688228024,0.3296599712832302
2.0895520260265914,-10.839424241398842,19.71946883975584,-13.387250687026812,0.3406486369926712
2.0566686154531646,-10.549627870284151,18.86845435284981,-12.554511421901122,0.35163730270211224
2.034269638665665,-10.358406061301555,18.324473169782753,-12.03884638969614,0.36262596841155326
1.9915207489212465,-10.004528338993683,17.348299080855476,-11.14152686125448,0.37361463412099427
1.9586883782731828,-9.740743263320915,16.642060255852037,-10.511431248908687,0.3846032998304353
1.9128537630118192,-9.383027302467388,15.711716378975899,-9.705107887247197,0.3955919655398763
1.8725478502364665,-9.077207171174045,14.938447870974029,-9.05353709767823,0.40658063124931726
1.8184163864819345,-8.677597552950843,13.95535396330028,-8.247551903013026,0.4175692969587583
1.903792035432782,-9.29125684132909,15.425291965986823,-9.420960335571317,0.4395466283776403
