1.,-1.000007269815591,0.000888880075896567,-0.02571095565631915,0.026087733046061864
1.0000009673433001,-1.0001432312434375,0.006574370547171297,-0.0983567270262849,0.0391315995690928
1.0000091502332937,-1.0008228454879837,0.024609750182131504,-0.25198686936275305,0.05217546609212373
1.0000446491767334,-1.002954690799741,0.06633824607716052,-0.5185776575911261,0.06521933261515467
1.00015774018144,-1.0083012230399646,0.1494237739202296,-0.9432243817628657,0.0782631991381856
1.0004661668727513,-1.0203490880221913,0.30480282799836744,-1.6050043574906698,0.09130706566121652
1.0014530518619305,-1.05322469467631,0.6673244116507872,-2.9284564584759414,0.10435093218424746
1.0094799264238443,-1.2864324350483585,2.913866137718103,-10.10469558109568,0.1173947987072784
1.0623150612588759,-2.6478750597296647,14.558917159610656,-43.16990559643105,0.13043866523030934
1.214376936466818,-6.168745055507717,41.64172634411389,-112.3794689230832,0.14348253175334025
1.3457666517727631,-8.93116477073581,60.94756570355972,-157.23008389233112,0.1565263982763712
1.132697460602732,-4.8284219154130525,34.67556286212027,-101.28211360161112,0.16957026479940213
0.6302834332513784,4.09544927873411,-18.05483367175381,2.3728453938097998,0.18261413132243304
0.1769390894995747,11.56848932744095,-59.04712105650515,77.19780935451811,0.19565799784546398
-0.029602157641289262,14.744786062274592,-75.30512929687156,104.89581372846902,0.20870186436849492
-0.0007794630161948035,14.329388986222547,-73.31214919527443,101.71267637345527,0.22174573089152586
0.17681234947591434,11.921186078301876,-62.43940890397775,85.36852061814795,0.2347895974145568
0.42534151961211775,8.739075801925846,-48.87242186959382,66.10732224624371,0.2478334639375877
0.694288555302413,5.477469219722212,-35.69978184688064,48.39026363031439,0.2608773304606187
0.9538363038018636,2.487771972583919,-24.230058762326045,33.734942597113296,0.2739211969836496
1.189213207448431,-0.09399465863625833,-14.797712582089025,22.256767749622377,0.2869650635066805
1.3934425929185772,-2.2320034435605836,-7.342163006090927,13.596538655422842,0.30000893002971146
1.5655988149025015,-3.9556880445556732,-1.5930960922855877,7.208876669010215,0.3130527965527424
1.7063362956118437,-5.305945791666527,2.7225963838966742,2.6136001707053955,0.3260966630757733
1.8188746515959857,-6.342373961840154,5.902577488416514,-0.6369504222036364,0.33914052959880425
1.905648179595055,-7.1107212043684775,8.169267051584074,-2.864826838556291,0.35218439612183516
1.9706027910607784,-7.664528480555971,9.74247876979185,-4.353830644073724,0.3652282626448661
2.0160507593255867,-8.03815781189694,10.765916146220153,-5.28789250903534,0.37827212916789704
2.045605966899642,-8.272740233972836,11.38630400570605,-5.834578181111868,0.39131599569092795
2.0609822607202806,-8.390709061008941,11.687882619108152,-6.091470834553913,0.4043598622139589
2.0652046392313794,-8.42205720739961,11.7654348851476,-6.155400907150491,0.41740372873698983
2.0594057036426427,-8.380351437457493,11.665485249848267,-6.075582393787926,0.43044759526002074
2.04599686750838,-8.28684143196122,11.44817973372664,-5.907303669877792,0.4434914617830517
2.0257153149975755,-8.14956758939592,11.138560611793839,-5.674590341953371,0.4565353283060826
2.0003295950514515,-7.982661251488513,10.772867626808221,-5.4075843643126955,0.4695791948291136
1.970452393412725,-7.791686548392555,10.366069717437034,-5.118816666303692,0.4826230613521445
1.9374229621472956,-7.586274519052846,9.940350200329068,-4.824784911366252,0.4956669278751754
1.8984026536021454,-7.349996887339089,9.463553840906918,-4.504141933452235,0.5217546609212373
