1.,-1.0000099405346876,0.00145692778384235,-0.05050712896576779,0.02176010179850095
1.0000011086564657,-1.0001967537097993,0.01082251774835601,-0.19397444131628344,0.032640152697751425
1.0000105372050925,-1.0011355600726461,0.040691075929045965,-0.49900322449706386,0.0435202035970019
1.0000520593954108,-1.0041250420199703,0.1108444229693045,-1.036327204641014,0.054400254496252375
1.0001904318964483,-1.0119678094631817,0.2569604818121094,-1.9316420041508862,0.06528030539550285
1.0005889487235597,-1.0306307563362733,0.5455217381236424,-3.4050892384189924,0.07616035629475332
1.0044517287674826,-1.184901165140473,2.5849955929819717,-12.331316101842155,0.0870404071940038
1.0502274669666534,-2.7793377849767555,20.999252915673434,-82.85127312076263,0.09792045809325428
1.2370810124759943,-8.551696147796704,80.19230813818338,-284.3517439285333,0.10880050899250475
1.4385983473112134,-14.145631942867144,131.77887388508833,-442.3980809803166,0.11968055989175522
1.0604482033870917,-4.61398423664943,51.91646153183841,-219.9659320847308,0.1305606107910057
0.37540278643908753,11.200259378766775,-69.49025907040912,89.99667166102108,0.14144066169025618
-0.09492038081995147,21.215544730045757,-140.4392937073434,257.2023247574577,0.15232071258950663
-0.15755377310877983,22.453344681400107,-148.57941213534912,275.01587593645985,0.16320076348875712
0.015160086964154496,19.26902337587527,-129.0387816280214,235.10464413090952,0.1740808143880076
0.3317868145534176,13.798210678916458,-97.57095182912514,174.84943084673563,0.18496086528725808
0.6424808494180082,8.7471978573276,-70.23086887670638,125.577597207842,0.19584091618650856
0.9750448800343443,3.6422824427126366,-44.13737986766786,81.16486753394608,0.20672096708575902
1.2263014517864315,-0.010784760606173283,-26.449559071143433,52.64361809986122,0.2176010179850095
1.4839673881395867,-3.569083222661241,-10.083522658021979,27.57321391904852,0.22848106888425998
1.6417925707320227,-5.644497773575818,-0.9931220127357485,14.311136832199411,0.23936111978351043
1.8221686557520973,-7.908337257837495,8.471237440986505,1.1311078975611017,0.2502411706827609
1.898292920374284,-8.822100339787138,12.125069552760865,-3.7359730625186063,0.2611212215820114
2.0193099107805765,-10.214066483630427,17.458884007995813,-10.544834253398816,0.2720012724812619
2.033495340249536,-10.370689848434369,18.035009775386772,-11.250867430051981,0.28288132338051236
2.113198094104092,-11.216784652471457,21.027473916378888,-14.777038882720207,0.29376137427976284
2.0834999686227396,-10.91321865466281,19.9936250422552,-13.603922463927965,0.30464142517901327
2.135235987970011,-11.423130286503742,21.668146236869752,-15.436154345098354,0.31552147607826375
2.0766140177970396,-10.865306176316349,19.89950183156595,-13.567666207843892,0.32640152697751423
2.108460991821677,-11.158233028511686,20.797277606491072,-14.484508094010465,0.3372815778767647
2.033700573835751,-10.49280384544914,18.823674189692106,-12.534007833246072,0.3481616287760152
2.048745591292495,-10.622526543647888,19.196388839052375,-12.890848467552006,0.3590416796752657
1.9694782295715583,-9.959796251610463,17.349992591494516,-11.176659138866611,0.36992173057451616
1.965085413568575,-9.924150725741338,17.25360515518905,-11.089805237677156,0.38080178147376664
1.8990884785555064,-9.403936134303144,15.887129969742071,-9.893666588536668,0.3916818323730171
1.8747025014186394,-9.217061004793322,15.409897708715977,-9.487527198873748,0.40256188327226755
1.7773955587352042,-8.491549967115471,13.60722397539552,-7.9948591907758715,0.41344193417151803
2.4883031972517298,-13.652391328787072,26.092732918846657,-18.06117315291295,0.435202035970019
