1.,-1.0000059306505977,0.0006556565987894182,-0.017149624776826845,0.028855724051938054
1.0000008706201307,-1.0001165594397659,0.004838048681645655,-0.06546345990287153,0.04328358607790708
1.0000082034443425,-1.0006671533449338,0.01804791980459626,-0.16719464193550831,0.05771144810387611
1.0000398229874585,-1.002383876312131,0.04842748998312993,-0.34266283283274884,0.07213931012984513
1.000138730601054,-1.0066113237519634,0.10782056014454422,-0.6170997524286039,0.08656717215581416
1.0004019460183853,-1.015906846673008,0.21620341167338267,-1.0344359813543913,0.10099503418178318
1.0010806595057544,-1.0363476555451747,0.41998387057537734,-1.7070118182191296,0.11542289620775222
1.0041487883807534,-1.116936410872545,1.1218436284324538,-3.7339342080189004,0.12985075823372125
1.0245769896431811,-1.5928312740170278,4.801925110770142,-13.180885801770401,0.14427862025969027
1.104338450620288,-3.2624877008925415,16.41307414357317,-40.006641440186954,0.15870648228565928
1.2441594748131621,-5.920182691716173,33.20531004542153,-75.27559760801304,0.17313434431162833
1.277507092101901,-6.500710215054396,36.56613632896679,-81.74615336228912,0.18756220633759735
1.0247607083729022,-2.442067210304324,14.884454727095367,-43.21372541880799,0.20199006836356637
0.600760735070258,3.876801078236987,-16.451902657917348,8.498977816035723,0.2164179303895354
0.23463298556671697,8.96719374713997,-40.007923044515024,44.78066104532987,0.23084579241550443
0.06252122812157035,11.209752136683717,-49.73511872345029,58.8263948909311,0.24527365444147345
0.06997857351071812,11.118328443669228,-49.3619467115307,58.31924433322807,0.2597015164674425
0.21011554325240034,9.496163751948105,-43.1092481279337,50.29375072214133,0.2741293784934115
0.41254394341086276,7.276737997429382,-35.0054943748366,40.439822384076386,0.28855724051938053
0.6494544824828817,4.80957017508063,-26.448351584624277,30.55484800278306,0.30298510254534955
0.8782246008029149,2.540976064809473,-18.95521042668629,22.31116308781659,0.31741296457131857
1.1011347466162698,0.43125297355965286,-12.304010552732276,15.326361355960474,0.33184082659728764
1.2909093348320595,-1.2865664208463907,-7.124109916623009,10.123163295388022,0.34626868862325666
1.4656855609542365,-2.8025469669416716,-2.7435279943135464,5.9062241897796115,0.3606965506492257
1.602170469945877,-3.938937591882584,0.4086979454878228,2.9931329000444142,0.3751244126751947
1.7262494746706385,-4.9322204683889215,3.0578801074947037,0.6390853072166646,0.3895522747011637
1.8138461241469246,-5.60743305382834,4.791977197216035,-0.8447524233776784,0.40398013672713273
1.894732470692079,-6.2086152006839015,6.280757970211689,-2.0731797952917983,0.4184079987531018
1.9429977176948128,-6.5549533650947485,7.108838437682143,-2.7328871223809763,0.4328358607790708
1.9898928329965804,-6.88022602835891,7.860608817037472,-3.311836671525837,0.44726372280503984
2.0086593288720156,-7.006188814116234,8.142336321547708,-3.5218004208349134,0.46169158483100886
2.0295701655633875,-7.142152720623757,8.436922977385079,-3.7344868876712862,0.4761194468569779
2.0274620802679837,-7.128861662918015,8.408999045029134,-3.7149372189622643,0.4905473088829469
2.028264699511853,-7.133773008887813,8.419013904919364,-3.721742447672359,0.504975170908916
2.0134097386033094,-7.045473309999016,8.244106825035518,-3.6062865533630517,0.519403032934885
1.9989233981866508,-6.961759139654651,8.082891541341509,-3.502824647115876,0.533830894960854
1.9691295996281908,-6.794243631083408,7.76901629003998,-3.3068354588639473,0.548258756986823
2.0525280339616967,-7.250799755643613,8.601946972147166,-3.813245173554694,0.5771144810387611
