1.,-1.0000095375743079,0.0013622157776535925,-0.04602014564138468,0.02232996206707919
1.0000010907177013,-1.0001886376652798,0.010111980637831346,-0.1766333673729975,0.03349494310061879
1.0000103632250394,-1.0010883450855632,0.03800608838499143,-0.4542285819042978,0.04465992413415838
1.0000510707700287,-1.003944380112623,0.10331747854769868,-0.941700600937902,0.055824905167697975
1.0001857368524594,-1.0113822865377255,0.23835431652252873,-1.7480123929549205,0.06698988620123758
1.0005696001532032,-1.0289002286411506,0.5022995505148324,-3.0613710154759497,0.07815486723477717
1.0035740615196589,-1.1458292224833908,2.0086660959028033,-9.48607877280106,0.08931984826831676
1.0400205972475713,-2.3829186511628513,15.931286440569593,-61.44399784898537,0.10048482930185636
1.2019689919724716,-7.258220698710575,64.64956518761647,-223.0547241829318,0.11164981033539595
1.420084462489826,-13.158390011268601,117.6716196139424,-381.3534090532052,0.12281479136893556
1.157546294645815,-6.70973565266103,65.01942480217173,-238.4493548403769,0.13397977240247516
0.49120991245571366,8.28005348131352,-47.12114655183107,40.54940580122346,0.14514475343601474
-0.011737565320462995,18.716737325830497,-119.1685988665796,206.0105531711597,0.15630973446955435
-0.1637566871780649,21.644363923152426,-137.93015614329636,246.01991309231263,0.16747471550309392
-0.01377871328551905,18.949789942986975,-121.81684700106251,213.9487850341071,0.17863969653663353
0.24785436756208168,14.54454697648354,-97.12476274461665,167.8745086458198,0.18980467757017314
0.5826404152035799,9.240762797292625,-69.14911583608111,118.74391947616735,0.20096965860371271
0.8753452275264221,4.8623563414095115,-47.34027335313284,82.5712244957895,0.21213463963725232
1.1761652731266135,0.6002925840609428,-27.230390189226746,50.97197979237254,0.2232996206707919
1.3911405958697827,-2.2926972778518553,-14.263943184989758,31.61615201071935,0.2344646017043315
1.6141950902791868,-5.151027970084996,-2.063837934427145,14.27152207244067,0.2456295827378711
1.7414488197021387,-6.707388220199652,4.2767373534477136,5.667000286423643,0.2567945637714107
1.8947868317471304,-8.50101988892992,11.26583617887982,-3.4052307384947254,0.2679595448049503
1.949955231310767,-9.119385951974845,13.57485682390174,-6.27758055122816,0.2791245258384899
2.051465538170012,-10.211573294558137,17.48984834981318,-10.952903048896912,0.2902895068720295
2.053231533630166,-10.22984201882842,17.5528121722332,-11.025203081484447,0.30145448790556906
2.11870825976975,-10.882046804036687,19.71732843167645,-13.418617174693866,0.3126194689391087
2.0833792719627864,-10.542729474083131,18.631466248997487,-12.260806811438822,0.32378444997264827
2.123875647494478,-10.918243327657898,19.79169104938433,-13.455248360937619,0.33494943100618785
2.065052541642676,-10.390999019638926,18.217006612825365,-11.888161620083826,0.3461144120397275
2.08672621282824,-10.578989362643952,18.760340162628836,-12.411431316368661,0.35727939307326706
2.0163957304639486,-9.988054229844895,17.105815528422372,-10.86779845621921,0.36844437410680664
2.021165536521057,-10.026915418136552,17.211321514492408,-10.963250210934163,0.37960935514034627
1.9519202746599733,-9.479363868144453,15.768497529908831,-9.696312708783504,0.39077433617388585
1.9323916591029766,-9.329359759001907,15.384529280698485,-9.368785016825516,0.40193931720742543
1.871755459926056,-8.876549505367294,14.257675729057011,-8.4342711873329,0.41310429824096506
1.8735625078259315,-8.88967884245146,14.2894656057008,-8.459922398402496,0.42426927927450464
1.1506044808302078,-3.7752946345609724,2.2321111467469645,1.0131135938740428,0.4465992413415838
