1.,-1.0000000871221142,5.616606977211933e-6,-0.00008574187648522947,0.04952634992699754
1.000000021523515,-1.000001680608302,0.000040716075659348945,-0.00032197618222959477,0.07428952489049631
1.000000197635763,-1.0000093851239453,0.00014841420914157578,-0.0008052122492299569,0.09905269985399508
1.0000009255403375,-1.0000324109240473,0.0003858202644814845,-0.001604133953530849,0.12381587481749384
1.0000030493216159,-1.000085298533317,0.0008187397650844846,-0.002769626669349431,0.14857904978099262
1.0000080417125405,-1.000188021308013,0.0015165689730466821,-0.004335188815101226,0.17334222474449137
1.0000181560718673,-1.0003654997594666,0.0025474433462670254,-0.0063175378450704076,0.19810539970799015
1.0000365227927774,-1.0006465785857759,0.003973706555740708,-0.008717376872814387,0.22286857467148893
1.000067167263993,-1.0010625166585325,0.005847711564025304,-0.0115202320398815,0.24763174963498769
1.000114927816258,-1.001645020786741,0.008207878640394533,-0.01469721705877496,0.27239492459848647
1.0001852497521644,-1.0024238085717818,0.011074815804023974,-0.018205526630333375,0.29715809956198524
1.0002838229708053,-1.0034236073414444,0.014447156957981452,-0.02198840759383829,0.321921274525484
1.0004160123683368,-1.0046603751707386,0.018296582679591118,-0.025974294854927447,0.34668444948898275
1.0005859972462527,-1.006136351578528,0.022561241363267096,-0.030074717866849513,0.37144762445248153
1.0007954809111752,-1.0078332836441521,0.027136448356421414,-0.034180462249967,0.3962107994159803
1.0010417424573008,-1.0097027836743786,0.031861048118821844,-0.038155282193768826,0.4209739743794791
1.0013146597364977,-1.0116521846977653,0.03649708783293447,-0.04182616606170919,0.44573714934297787
1.001592107952226,-1.0135233829903545,0.040699397151492504,-0.04496875755294772,0.4705003243064766
1.0018328284716287,-1.0150611054042364,0.043970688412283576,-0.047286355148375564,0.49526349926997537
1.0019656425066719,-1.0158669548969435,0.0455991580960549,-0.0483823842898869,0.5200266742334742
1.0018743979250235,-1.0153397732991047,0.04458463249618151,-0.04773208072526057,0.5447898491969729
1.0013803368668521,-1.0126153668547042,0.03958034679865578,-0.0446701748638245,0.5695530241604717
1.0002279489649841,-1.0065377434123632,0.02890275361696194,-0.03842106797429639,0.5943161991239705
0.9980847441048964,-0.9957066921717096,0.010667809229629371,-0.02819365905504509,0.6190793740874693
0.9945657032204003,-0.978635534460694,-0.016921976348395824,-0.01333838269208686,0.643842549050968
0.989286803991841,-0.9540140817593431,-0.055182261386947255,0.006469920386019877,0.6686057240144667
0.981940820002755,-0.9210228397617258,-0.10454817745913944,0.031081294124485397,0.6933688989779655
0.9723781943736456,-0.8796129891931489,-0.16429626299838174,0.0598048618276766,0.7181320739414643
0.9606716757053162,-0.8306701415696228,-0.23247627578885832,0.0914517854992843,0.7428952489049631
0.9471473986091892,-0.7760151700541138,-0.30607376033082756,0.12447460383536303,0.7676584238684618
0.9323748247884106,-0.7182440360720066,-0.3813561746003386,0.15716380167335664,0.7924215988319606
0.9171189588603872,-0.6604497715145842,-0.45431365582737093,0.18785347550968004,0.8171847737954594
0.9022665218151007,-0.6058909803580088,-0.5210984246906707,0.21509528217930846,0.8419479487589582
0.8887413821571046,-0.5576708508487196,-0.5783870467435994,0.23777626546232822,0.866711123722457
0.8774236828860709,-0.5184748721010823,-0.6236231653879323,0.2551738801946923,0.8914742986859557
0.869083330818427,-0.4903933703769803,-0.6551313381216994,0.26695517805158925,0.9162374736494545
0.864333623785201,-0.47483401428666316,-0.672117268033223,0.2731347731893222,0.9410006486129532
0.8636061045002977,-0.4725135417124239,-0.6745838001868723,0.27400849988203146,0.9905269985399507
