1.,-1.000006824109206,0.0008075181458579122,-0.02260628465292674,0.026956622045408864
1.0000009375136152,-1.000134345647958,0.005968194645930434,-0.08642086413264347,0.0404349330681133
1.0000088571315904,-1.0007708932187385,0.02231619177365473,-0.22118879775909717,0.05391324409081773
1.0000431492617647,-1.002763885411252,0.06006936942119992,-0.45460811357661907,0.06739155511352216
1.000151666086847,-1.0077288033960052,0.1347376488896931,-0.8239337130165728,0.0808698661362266
1.000445541212076,-1.018838234917415,0.27339569940925745,-1.3954611852561536,0.09434817715893103
1.0012999462145726,-1.046383178489028,0.5673452849106468,-2.433988882532999,0.10782648818163545
1.0071000790679039,-1.2094649041227625,2.0877097094836112,-7.134022706046118,0.12130479920433988
1.0465837525107466,-2.194076501916219,10.238089968504497,-29.53044426144677,0.1347831102270443
1.173526348537558,-5.038589321987178,31.41304457569691,-81.89841670627037,0.14826142124974875
1.321205393711307,-8.04340641591184,51.73605017103643,-127.59024362485243,0.1617397322724532
1.2083045139582653,-5.93952218312991,38.698031589665895,-100.71987520808476,0.1752180432951576
0.7729237119687604,1.5444417174665355,-4.0986701772632745,-19.30378935662663,0.18869635431786205
0.307331253400403,8.971997422180905,-43.52820313503664,50.34873625842174,0.20217466534056647
0.031190524885669202,13.081749385234437,-63.886092739857524,83.91359063904308,0.2156529763632709
-0.0022417633447282537,13.548049829644418,-66.05118410992405,87.26015758899231,0.22913128738597535
0.12098519854959522,11.930913066258068,-58.985347988961536,76.98099085511886,0.24260959840867977
0.34626916474375147,9.139404196931586,-47.467321628684346,61.155804443388526,0.2560879094313842
0.5936238447188564,6.2363455002419705,-36.120664334927135,46.38658278697734,0.2695662204540886
0.8570615468543341,3.2996511517886353,-25.21743013197453,32.9041390488043,0.2830445314767931
1.0862127687679564,0.8671884625719732,-16.617007211166886,22.775670481291044,0.2965228424994975
1.3069359212135592,-1.3690083148917507,-9.070411810897841,14.292237033515626,0.3100011535222019
1.4773235359239845,-3.0199965320246234,-3.7413052106805784,8.562036205047207,0.3234794645449064
1.6396443574254271,-4.527131024632858,0.9205276017089403,3.7581941034080835,0.3369577755676108
1.7499732567463826,-5.510459917019368,3.8403403665481783,0.8697879226230004,0.3504360865903152
1.8600063811470244,-6.4533576661901515,6.532308900500828,-1.6908012375336816,0.36391439761301964
1.9206137725518841,-6.953444167935662,7.907124716716872,-2.9500862280275135,0.3773927086357241
1.9893345584161923,-7.500189997654861,9.356486021378023,-4.230239298905693,0.3908710196584285
2.0123582831797417,-7.677041156237429,9.809119430001878,-4.616243364918229,0.40434933068113293
2.0498722696929557,-7.9555760965440125,10.498221942297825,-5.184318590973496,0.4178276417038374
2.046338226724158,-7.930184067781511,10.437429316857509,-5.135819625233771,0.4313059527265418
2.0602397103456864,-8.026940508254608,10.661836020160338,-5.309251579885466,0.44478426374924623
2.03950868179516,-7.887027298116786,10.347175496257503,-5.07343648962841,0.4582625747719507
2.0343367688601433,-7.8531500073383045,10.273228671882396,-5.019648677104914,0.4717408857946551
2.0061823799340974,-7.67400680981949,9.893376166765702,-4.75124391186546,0.48521919681735953
1.985811042287368,-7.547990619885996,9.633599532472964,-4.57278392512361,0.498697507840064
1.9407886141448882,-7.277018528455077,9.090107573224964,-4.209509628444939,0.5121758188627684
2.126992491646525,-8.368186230550256,11.221054809491884,-5.596368826521655,0.5391324409081772
