1.,-1.0000103621432557,0.0015595042100160629,-0.05551400150341289,0.021190738454523614
1.0000011263737014,-1.0002052603490763,0.01159295467178314,-0.21334160597473045,0.03178610768178542
1.0000107079673553,-1.0011849392606122,0.04359935444417691,-0.5489850899437151,0.04238147690904723
1.0000530552030644,-1.0043157410848813,0.11904303555758533,-1.1423550132818068,0.052976846136309035
1.000195426320773,-1.0126019575162155,0.27756874898805095,-2.139807831459328,0.06357221536357084
1.000609658337397,-1.03252208211119,0.5938436163766247,-3.7981573980625476,0.07416758459083264
1.0056719950302389,-1.2401321972175177,3.412219101425576,-16.464856741166642,0.08476295381809446
1.062904544921699,-3.2871887024982556,27.689028555505026,-111.93427414010368,0.09535832304535627
1.2764735343181581,-10.062121107895143,99.02971258382203,-361.3118559808431,0.10595369227261807
1.4448488965661437,-14.86164813056062,144.47955816463215,-504.29836453928016,0.11654906149987987
0.9437442250963208,-1.891438508276162,32.88673396461308,-185.13999820004236,0.12714443072714168
0.2637324263941736,14.228387101955821,-94.19100357625446,148.0184862471523,0.1377397999544035
-0.1689382325263341,23.689434804729736,-163.01457837921473,314.57304497731644,0.14833516918166528
-0.13310811849254023,22.962312362725765,-158.1043392534334,303.5389363145494,0.1589305384089271
0.04846017621439169,19.524797866905224,-136.4432116931793,258.1079201882462,0.1695259076361889
0.42811539617236866,12.788698566235112,-96.65648061022203,179.87655202014002,0.18012127686345072
0.6978836732037773,8.285187176395848,-71.62494725711433,133.55307155002703,0.19071664609071254
1.0841957515023872,2.1959008767821366,-39.663618373669266,77.69126549973437,0.20131201531797432
1.2661754601528243,-0.5210264932448889,-26.155043690836763,55.323707256881676,0.21190738454523614
1.5862426159646068,-5.059829216637972,-4.718375859181459,21.60352351142209,0.22250275377249795
1.6551348556646985,-5.990109234008035,-0.5342312004065812,15.33521957984766,0.23309812299975974
1.9139115648270937,-9.325192574238791,13.783266382175361,-5.138987302542783,0.24369349222702155
1.884524638876457,-8.962966684828801,12.295929663876285,-3.104550922773443,0.25428886145428337
2.101897005297092,-11.530413694990214,22.398352738540883,-16.347263713899544,0.26488423068154515
1.995894500249017,-10.32857821409404,17.858721221922476,-10.634539699918088,0.275479599908807
2.188590785107519,-12.429132326711443,25.487563431989866,-19.86552233601017,0.2860749691360688
2.0270262064204543,-10.733291560708956,19.556892375454787,-12.955129727567504,0.29667033836333057
2.2041295225459856,-12.525726633551288,25.60130347712559,-19.74651882184699,0.3072657075905924
2.007495195758255,-10.60435648794962,19.345701429938217,-12.960207720791201,0.3178610768178542
2.1693116067412745,-12.132726144996315,24.155777406901464,-18.004419723843547,0.32845644604511604
1.9598448893402993,-10.218205821923904,18.324914140819885,-12.086980403968278,0.3390518152723778
2.0969468240156743,-11.432102413713157,21.90634864254904,-15.608010072006893,0.3496471844996396
1.9001112766099528,-9.742203285501663,17.071713545210926,-10.998949556469674,0.36024255372690145
1.9883999541948867,-10.477871270419126,19.114448832367003,-12.889097611831174,0.37083792295416323
1.8576384632721201,-9.419462431839577,16.259571124768602,-10.322947162729383,0.3814332921814251
1.8852356716978393,-9.63662818046824,16.829058956164197,-10.820620756049543,0.39202866140868686
1.6484569386756307,-7.823795505808051,12.203697697255638,-6.887777986945085,0.40262403063594865
4.381664784048808,-28.198664221478293,62.82057992709538,-48.79360772582899,0.4238147690904723
