1.,-1.0000099692487139,0.0014638006987106387,-0.05083786729731919,0.021720471032876446
1.0000011098964423,-1.0001973326020377,0.010874111604699607,-0.19525325761022033,0.03258070654931467
1.0000105491907965,-1.00113892380432,0.04088593001152044,-0.5023042865312217,0.04344094206575289
1.0000521284464383,-1.0041379763451357,0.11139227779527786,-1.043317321937598,0.054301177582191114
1.0001907683951712,-1.012010239789379,0.258325470369269,-1.9452817551003996,0.06516141309862934
1.0005903400169023,-1.0307567259566326,0.5487072480620616,-3.4307302942701274,0.07602164861506756
1.004524195333882,-1.1881523732114414,2.633293711527111,-12.57104975783182,0.08688188413150578
1.0510242636422908,-2.810773693860456,21.407250291067683,-84.59970785002211,0.097742119647944
1.239683548393582,-8.64954963230165,81.39063445398585,-289.1631187895144,0.10860235516438223
1.4394841733306811,-14.20595078179126,132.7245527883318,-446.7223732416735,0.11946259068082045
1.052936616311754,-4.444860521694941,50.790496762516426,-218.1039258017091,0.13032282619725868
0.3674730499180038,11.407908041508563,-71.13403781386478,93.74866910706596,0.1411830617136969
-0.10040341169452616,21.38927071780201,-141.97177548645303,260.99663028302973,0.15204329723013513
-0.1564244004790527,22.49841228253848,-149.2791089474143,277.0169209811037,0.16290353274657335
0.01732097226421503,19.289228249592938,-129.5499761324263,236.64715432155086,0.17376376826301157
0.3381212325816061,13.736189943214038,-97.55091034557354,175.262923483857,0.1846240037794498
0.6464566420704856,8.714375728331929,-70.31927754787918,126.0969930157455,0.195484239295888
0.9823722328342074,3.5486050829506395,-43.86655319442278,80.99067234127403,0.20634447481232623
1.229374239103396,-0.049156634928802845,-26.41473227987705,52.79862288866424,0.21720471032876446
1.4908230000137848,-3.6662826247234044,-9.747769717410975,27.22065922903838,0.22806494584520268
1.643137495209136,-5.672885710982852,-0.9427298508425652,14.351459721069038,0.2389251813616409
1.828248385169303,-8.000389122015573,8.805541412450609,0.7512869141991503,0.24978541687807912
1.8978387822665155,-8.837246589089691,12.157959381520696,-3.7224436595201973,0.26064565239451737
2.024689374842266,-10.298974393407757,17.76931022504673,-10.89866265259281,0.2715058879109556
2.031449937652735,-10.373754933373846,18.04488599535023,-11.23699266380529,0.2823661234273938
2.118013387109244,-11.294356985450591,21.306807824468674,-15.08769282278665,0.29322635894383203
2.0801872263670327,-10.907002994971148,19.98519680187112,-13.58531421971944,0.30408659446027025
2.139551880852062,-11.493170226798982,21.913649319275848,-15.69924333567577,0.3149468299767085
2.0724372641142135,-10.853368115010891,19.881383110334077,-13.548334022832874,0.3258070654931467
2.1122045170134243,-11.219812680876895,21.006528557398244,-14.6994707601134,0.3366673010095849
2.029163751192836,-10.479332989770432,18.806324909869588,-12.52105541165636,0.34752753652602314
2.0516533944647577,-10.6735993161533,19.36550242614293,-13.057394221776747,0.35838777204246136
1.9651625772582983,-9.94915651328494,17.343489754752106,-11.176737914906175,0.3692480075588996
1.9664236365500687,-9.959408055474135,17.371261059865713,-11.201808061569213,0.3801082430753378
1.8964420559880242,-9.406778391422504,15.916990886907444,-9.926495744221388,0.390968478591776
1.8752235636115402,-9.243879716748667,15.500229454254466,-9.571171759916144,0.40182871410821425
1.7693645881746567,-8.453165465280183,13.531960888528094,-7.938412579515462,0.41268894962465247
2.6042482747533784,-14.525070739123805,28.24838894694917,-19.825030876262446,0.4344094206575289
