1.,-1.0000020230320446,0.0001591386095314531,-0.0029631914774201837,0.040573662497555105
1.0000004129785949,-1.0000393441599458,0.001162596399742058,-0.011207109070276316,0.06086049374633266
1.0000038338339525,-1.0002220206258763,0.004279601737241918,-0.028278968255210712,0.08114732499511021
1.0000182198782186,-1.0007775074769398,0.011270660533934197,-0.05699652527106038,0.10143415624388777
1.0000613060678096,-1.0020872150694493,0.024357044774840214,-0.1000010539410059,0.12172098749266531
1.0001668478980887,-1.0047380024087074,0.04633814357975834,-0.16019636689319827,0.14200781874144286
1.0003951939909246,-1.0096289492959862,0.0810154350636827,-0.24159397769907975,0.16229464999022042
1.0008557548677055,-1.0182324590890808,0.1343046491413215,-0.3510434965851397,0.18258148123899798
1.0017693734168687,-1.0333692412669022,0.2175514864512354,-0.5030246590867533,0.20286831248777554
1.0037522242514902,-1.0628889332436569,0.363549743548928,-0.7429146897299644,0.22315514373655307
1.0089767249812152,-1.133515031918497,0.6809127996232424,-1.2169691237294387,0.24344197498533063
1.0229764639833094,-1.3068418279827743,1.3945487550234636,-2.1941163548690477,0.26372880623410816
1.0518279950382674,-1.6363396367869143,2.6463990741402723,-3.7763608038701357,0.2840156374828857
1.0901826348045225,-2.0428570428096786,4.080157945810688,-5.459083727599768,0.3043024687316633
1.1126501785567602,-2.26501506409587,4.811297701334419,-6.259975198697725,0.32458929998044084
1.0860159706005001,-2.018206190167235,4.049933544674614,-5.478100835509456,0.3448761312292184
0.9947273746850478,-1.2222690072989348,1.7393756174494432,-3.244875900525987,0.36516296247799596
0.8539129223681925,-0.0630187093186424,-1.4385046437605087,-0.34399730863662337,0.3854497937267735
0.6991492400235787,1.1437554356918258,-4.572218768745773,2.3660090060522667,0.4057366249755511
0.5665333505271265,2.1259502518834994,-6.995007183717376,4.356453271152892,0.4260234562243286
0.47929023404444104,2.7412354086951587,-8.440351489887451,5.487333339729056,0.44631028747310614
0.4453753581838572,2.969518432210422,-8.952193493069732,5.869609988619979,0.4665971187218837
0.4614587678015347,2.8659791069109097,-8.730150526129517,5.710984229172198,0.48688394997066126
0.5183079519588716,2.51528919656365,-8.009459335894723,5.217580417525902,0.5071707812194388
0.6048301114770697,2.002949363926472,-6.998728344796662,4.553286765679565,0.5274576124682163
0.7105170139414296,1.4012444187923683,-5.85740101162715,3.832010903132859,0.5477444437169939
0.8264726587602833,0.7655729885948125,-4.696344556291921,3.1254426797862864,0.5680312749657714
0.94576398624018,0.13501143065187615,-3.5857899166441807,2.473744619842516,0.588318106214549
1.063247625598963,-0.46454625302506813,-2.5662812386322846,1.8961043561583117,0.6086049374633266
1.175356713104797,-1.0175760597604522,-1.6572601735302586,1.3982329077872018,0.6288917687121042
1.2797238211713864,-1.5157838138809276,-0.8647857802067874,0.978195400142934,0.6491785999608817
1.3749543324455789,-1.9561521697501354,-0.1862178920351351,0.6297715672087532,0.6694654312096592
1.4603192047792266,-2.33892255008049,0.38571242879234513,0.345001911617494,0.6897522624584368
1.53561731695488,-2.6666122658964015,0.8609326642998276,0.11534446242760557,0.7100390937072143
1.6009709214488268,-2.9428894485978034,1.250139939050327,-0.06737189699536049,0.7303259249559919
1.6567547498581532,-3.172153715601352,1.564141183542059,-0.21068747422007594,0.7506127562047694
1.7034743965611912,-3.3589707427928146,1.8130878263910541,-0.32124010418412163,0.770899587453547
1.7418012375128822,-3.508190752482708,2.006698597570588,-0.40495648537935774,0.8114732499511021
