1.,-1.0000100675061958,0.0014874443509295707,-0.05198088144954359,0.021585814770790218
1.0000011141021186,-1.0001993140620833,0.011051632241592562,-0.1996733667262663,0.03237872215618533
1.0000105898042184,-1.0011504334940367,0.04155626252941611,-0.5137132490566848,0.043171629541580436
1.0000523633567588,-1.0041822964562743,0.11327861162111166,-1.0674901148153786,0.053964536926975545
1.0001919232241125,-1.0121562292556903,0.26303786294189635,-1.992537438167984,0.06475744431237065
1.0005951171224556,-1.0311906639751527,0.5597192226949759,-3.5196790299103267,0.07555035169776576
1.0047832761839395,-1.199806474831668,2.806839320159991,-13.434127019309729,0.08634325908316087
1.053823198197994,-2.9217311571053317,22.854032501496345,-90.82751937059932,0.09713616646855598
1.2486830538669589,-8.99002770234145,85.58424280650601,-306.0930673314476,0.10792907385395109
1.4420317706534034,-14.40054559330462,135.88221234037678,-461.4357312304377,0.1187219812393462
1.0267059288906628,-3.8473219225754427,46.74643384480511,-211.17098787772488,0.1295148886247413
0.34068946809321504,12.117205709444686,-76.80359557106402,106.81054749577476,0.14030779601013643
-0.118693651040788,21.97851237524398,-147.2258792582573,274.11482587458903,0.15110070339553153
-0.15192779600038264,22.640609213020642,-151.61516902433254,283.79774961890706,0.16189361078092662
0.024821530466285213,19.355574702881903,-131.29374662408128,241.95664524131246,0.17268651816632175
0.3600899880107635,13.515889359339745,-97.43297349469489,176.5958718797741,0.18347942555171687
0.6598067473577469,8.603994514916021,-70.6312393839779,127.90424695575331,0.19427233293711196
1.0076088994014705,3.2220648596702035,-42.89969243236966,80.32233529537443,0.20506524032250706
1.2394466563636393,-0.17588428729065653,-26.31428978097761,53.3627806591553,0.21585814770790218
1.5144566948209963,-4.004364335788669,-8.56340499803433,25.951438269980304,0.2266510550932973
1.6471952622423944,-5.763981378933125,-0.7939813395948225,14.525028253576615,0.2374439624786924
1.8493022770218983,-8.321039137105318,9.982540430885582,-0.6034841162244096,0.2482368698640875
1.895674903827403,-8.882170665964006,12.244433807754778,-3.6407624196819564,0.2590297772494826
2.0434431649791263,-10.595559623513216,18.862904836189397,-12.157763950951276,0.26982268463487774
2.0237942961841084,-10.376861986550335,18.05194878837149,-11.155925714215313,0.28061559202027286
2.1349289399450657,-11.566151636186511,22.292184924645614,-16.192752197194917,0.29140849940566793
2.068166425492054,-10.878213716499399,19.930371103866847,-13.491145088278824,0.30220140679106305
2.1548283367857883,-11.739252370467813,22.78080421962949,-16.63522168941058,0.3129943141764582
2.0574592860445144,-10.805245041720621,19.79551780920112,-13.455945181589474,0.32378722156185324
2.125550634350968,-11.436602654767913,21.746155431006354,-15.464092808494907,0.33458012894724837
2.012999149955891,-10.426713225567351,18.726729725454412,-12.455918837282576,0.3453730363326435
2.0621026002203973,-10.853516520010956,19.96290692556709,-13.649002903947654,0.3561659437180386
1.949862682888231,-9.907535913733017,17.306082858080828,-11.162498963535777,0.36695885110343374
1.971334648273957,-10.083177070379906,17.78486083813396,-11.597405110472474,0.3777517584888288
1.8871564975206607,-9.414293358842333,16.01368239828466,-10.034492959792011,0.3885446658742239
1.8772659118784896,-9.337887646527491,15.816985915851689,-9.86574660987933,0.39933757325961905
1.7408980869076143,-8.3129331456604,13.249724047406362,-7.722812877991057,0.4101304806450141
3.018155182976833,-17.66005985100564,36.0456032563457,-26.25015176543338,0.43171629541580436
