1.,-1.0000148123280093,0.002872022780242094,-0.1317289184118211,0.016452965588087776
1.0000012735127013,-1.0002986241761544,0.021690084702954523,-0.5129785645001436,0.024679448382131666
1.0000118236757576,-1.001687959521203,0.08015052099465991,-1.302575308945368,0.03290593117617555
1.0000666811041263,-1.0069115348082305,0.24227069192039252,-2.9448341675662757,0.04113241397021944
1.0001822120702495,-1.0155718696754596,0.45566362397255544,-4.674151036792976,0.04935889676426333
1.0027739081141975,-1.1760937931390694,3.738195021090413,-26.841930385638275,0.05758537955830722
1.0617779757372474,-4.292695733828827,58.23029967323282,-342.2698223847828,0.0658118623523511
1.3609004333703876,-18.072328941594996,268.70569710364407,-1408.315719012273,0.074038345146395
1.5015868282161495,-23.820382110084154,346.66267254517845,-1759.2913982921161,0.08226482794043888
0.4755020614286304,13.850434970988445,-112.79013835991833,102.39045047136088,0.09049131073448277
-0.08052194499058096,32.386348225166984,-318.1923729344238,859.0090801399092,0.09871779352852667
-0.4442105572576034,43.49024704257754,-430.9345800472611,1239.6976506701988,0.10694427632257054
0.13181483851018416,27.267465495502666,-278.94100975890626,765.9507128103849,0.11517075911661444
0.19391165733068078,25.64442030291468,-264.824491049204,725.0939339486348,0.12339724191065832
1.028603793077745,5.291218102378718,-99.63927690421082,278.8786280328288,0.1316237247047022
0.8923405045282815,8.405083769398892,-123.32744917557628,338.86824952016525,0.1398502074987461
1.7712852802439705,-10.49326581178035,11.96138946217112,16.406950731458572,0.14807669029279
1.3310133556565376,-1.5550466154086129,-48.46287007375176,152.4271427379268,0.15630317308683386
2.2731901604395643,-19.67217548750149,67.55443543373387,-94.99224360861588,0.16452965588087776
1.5288386279031183,-6.077145029254297,-15.144145720623007,72.55319718460731,0.17275613867492165
2.5865067286535197,-24.471929196704863,91.41472199219224,-133.05236244054922,0.18098262146896554
1.5582277990269873,-7.4034689900110555,-2.96021471359826,40.767156692993,0.18920910426300944
2.7696474861191422,-26.635354191233986,98.7474240768431,-138.41315492855725,0.19743558705705333
1.4844570309739717,-7.084463439253494,-0.33406253763176164,28.867539991356253,0.2056620698510972
2.8617898107426325,-27.19713112970852,97.51285782602919,-129.72096466015574,0.2138885526451411
1.3593159741498801,-6.102625470985972,-1.1596151009619895,24.054559566078474,0.22211503543918498
2.8823071567756755,-26.691765600763574,91.57863076288614,-115.11993873008305,0.23034151823322888
1.2255983343958246,-5.096187865229074,-2.2158514476460853,20.612549461012456,0.23856800102727277
2.833648470501106,-25.333516753960332,82.64612970286791,-97.95878838968939,0.24679448382131663
1.1230127130692786,-4.523842104593237,-1.7049646552812954,15.970141533532088,0.25502096661536056
2.7024913911185315,-23.117319643555017,71.22993702806018,-79.36176084732419,0.2632474494094044
1.0943215138679359,-4.77847659032458,1.543356156159641,8.877879623067674,0.2714739322034483
2.47489422803993,-20.04423682876793,57.79345081650585,-60.18964152440316,0.2797004149974922
1.2356797506985226,-6.745045771105882,10.231751653299112,-3.5079246910153405,0.2879268977915361
1.9707585024076824,-14.40823174338832,36.85403605712155,-34.32857697928865,0.29615338058558
1.2482793095585984,-7.085832207578072,12.122650789585482,-6.49234200915814,0.30437986337962386
2.91225167051811,-23.494111439833375,66.04302259504641,-65.54177145866936,0.3126063461736677
-23.16569416734334,226.88462379920423,-735.0812960294785,788.7001299298394,0.3290593117617555
