1.,-1.0000105605294067,0.001609006983485597,-0.0579837002652689,0.02093187582510598
1.0000011343583675,-1.000209267709231,0.011965052982907268,-0.222900373858381,0.03139781373765897
1.0000107845817787,-1.0012081661149996,0.045002944852992506,-0.5736455153954211,0.04186375165021196
1.0000535107742428,-1.004406049672413,0.12301610670218238,-1.194812664969904,0.052329689562764944
1.0001978274762724,-1.0129093773558444,0.28770727129727325,-2.243874016636935,0.06279562747531794
1.0006197625517816,-1.0334508681272894,0.6178810135512223,-3.996510601531454,0.07326156538787093
1.0063757389710049,-1.2724269467270113,3.902180219854012,-18.939767632757512,0.08372750330042392
1.0696206188290416,-3.562503755178633,31.39692983785997,-128.40101009272368,0.0941934412129769
1.2957752832344966,-10.825407106163244,108.82180416443882,-402.3934570173337,0.10465937912552989
1.442296126915062,-15.053623934728412,149.35670946789372,-531.4945009375884,0.11512531703808289
0.884974773989469,-0.44994864203796214,22.156044019986822,-163.19825727171272,0.1255912549506359
0.21478248275417955,15.633577183532879,-106.20355073972593,177.48256165463948,0.13605719286318887
-0.1985982582110677,24.78460695264556,-173.5951719780238,342.5886708824525,0.14652313077574186
-0.11661475688661793,23.10029022333057,-162.08036141885185,316.39301040161524,0.15698906868829485
0.06562523537959197,19.607390213359324,-139.79803065896175,269.0811583810303,0.16745500660084783
0.4749869607327958,12.254395034221908,-95.8305075389397,181.56009025948077,0.17792094451340082
0.7224672160929612,8.07186677145804,-72.29557193298115,137.4675942536009,0.1883868824259538
1.1357118616798716,1.4774971893605744,-37.25512317726529,75.46672967732376,0.1988528203385068
1.2821234280653164,-0.7354364567313825,-26.116337881172342,56.79498830744807,0.20931875825105978
1.6343762116461944,-5.792432006008517,-1.9368841654389195,18.289992517355277,0.2197846961636128
1.6580548268954198,-6.116128228078639,-0.46298229171791094,16.054620204589995,0.23025063407616578
1.9574838138596051,-10.022857241370417,16.516000059380822,-8.525814965144988,0.24071657198871876
1.8744630192005538,-8.986880139237702,12.209564923786496,-2.5624599427965,0.2511825099012718
2.1417377135246434,-12.182778350456651,24.94034288092578,-19.456919091435957,0.26164844781382474
1.9745264215090361,-10.263524428368058,17.601189576415564,-10.107028215807848,0.27211438572637775
2.2256219431034716,-13.034530266597304,27.789452422581846,-22.58739600791596,0.2825803236389307
1.9967737629815492,-10.602750037499137,19.179890965711177,-12.431509065752653,0.2930462615514837
2.2385627668108383,-13.080122054047154,27.637346644822088,-22.051668961707104,0.3035121994640367
1.9714079916500022,-10.437393327831483,18.92673599682613,-12.485210388402347,0.3139781373765897
2.200205590992511,-12.625131010579882,25.897120223138142,-19.885284254003604,0.32444407528914265
1.921845857019932,-10.049466414808034,17.955664362585974,-11.726244976870035,0.33491001320169567
2.121804367914803,-11.841788037790106,23.309058349984312,-17.054436407776674,0.3453759511142487
1.8648211481519568,-9.608216034805103,16.84000373898147,-10.81094571294356,0.35584188902680164
2.0008288776455188,-10.755519689293738,20.065128748252405,-13.832067460855619,0.36630782693935465
1.8369820111024528,-9.412910312430043,16.398882183422423,-10.495851037396584,0.3767737648519076
1.8913729845782707,-9.846212567418684,17.549211028329452,-11.51355180128353,0.3872397027644606
1.5831084821851216,-7.45688063768292,11.377545713588336,-6.201023780798808,0.3977056406770136
5.3519871267077885,-35.89967462304562,82.91125892630045,-66.15634910712173,0.41863751650211956
