1.,-1.0000106745053239,0.0016378055990819251,-0.05943617796076629,0.02078568380598467
1.0000011388477414,-1.000211571194187,0.012181602293947946,-0.22852365812695546,0.031178525708977008
1.0000108275640165,-1.0012215075904007,0.04581950145409201,-0.5881504460656983,0.04157136761196934
1.0000537689613733,-1.0044581033400002,0.1253323892620442,-1.2257117643120579,0.051964209514961675
1.0001992242092423,-1.013088793933564,0.2936659717254192,-2.305516396735123,0.062357051417954015
1.000625757869673,-1.0340002113862035,0.632149764346368,-4.11490167567356,0.07274989332094635
1.0068226217013438,-1.2930905453267794,4.217927191099337,-20.54460469912593,0.08314273522393868
1.0737052556957531,-3.7319225089267727,33.7045769955942,-138.7615871172723,0.09353557712693102
1.3070401650005425,-11.278121744851102,114.71526950580687,-427.4599091838173,0.10392841902992335
1.439080963496928,-15.11528091738745,151.75992501718537,-546.2745569871048,0.11432126093291568
0.8504366894951624,0.4176439770234145,15.513758734468722,-149.0134667026342,0.12471410283590803
0.18768359439620863,16.434505854965384,-113.2128536165755,195.04442096175092,0.13510694473890036
-0.2140063991026412,25.38927873186499,-179.6229857814164,358.8902600072102,0.1454997866418927
-0.10602528375252096,23.15524903208709,-164.24265022088997,323.65461713445745,0.15589262854488503
0.07607711763786906,19.640438078010867,-141.66284102798562,275.3739310330337,0.16628547044787736
0.5019992597543406,11.93617510951837,-95.27088856743269,182.37732638762148,0.1766783123508697
0.7364703097319054,7.9456376647586815,-72.65834828160621,139.71496829558865,0.18707115425386203
1.1649441574179054,1.060157981716804,-35.81370041079627,74.06321487986175,0.19746399615685437
1.2909204732108346,-0.8572994949317385,-26.094310264506795,57.656189910832396,0.2078568380598467
1.6615392071601738,-6.21538128939326,-0.29505998882889894,16.282761102026168,0.21824967996283903
1.659337968964585,-6.185077830455518,-0.4340126845570689,16.4949839343832,0.22864252186583137
1.982036094046864,-10.425017940703812,18.122737639152348,-10.558529081302527,0.2390353637688237
1.8683422506209884,-8.99630804861547,12.141987780816672,-2.218410470066666,0.24942820567181606
2.1642041366577662,-12.558915334900167,26.433355369000054,-21.317249686065537,0.2598210475748084
1.9619889336702954,-10.221561451211588,17.4325405410354,-9.769795631336958,0.27021388947780073
2.2465438572640632,-13.383900360333575,29.141409479019842,-24.213747125481422,0.28060673138079306
1.9792111803124421,-10.52319756344765,18.94204102477496,-12.097895634610813,0.2909995732837854
2.258059709140233,-13.400376501595044,28.8334739102551,-23.42830501615528,0.30139241518677773
1.950562187980133,-10.33717831240602,18.665955997881873,-12.183255483779302,0.31178525708977006
2.2177311860773683,-12.909786687393275,26.920231937520708,-21.00800024206258,0.3221780989927624
1.8999559017985685,-9.948729161567858,17.726295519849707,-11.495728979248282,0.33257094089575473
2.135919838807867,-12.078660077028818,24.132821815797055,-17.91694172731328,0.34296378279874706
1.8445255350022978,-9.528190882957217,16.693989387199526,-10.686992286886323,0.3533566247017394
2.007865829904936,-10.915751468411825,20.62192141905181,-14.392344290373616,0.36374946660473173
1.8250990596918266,-9.407573451620713,16.474592953805775,-10.591808623194456,0.37414230850772406
1.8948411674316872,-9.967077224058048,17.970408054169496,-11.924470078786765,0.3845351504107164
1.5456640659233336,-7.241599992017937,10.880962503382708,-5.779001935224619,0.39492799231370873
5.9067231088870145,-40.384911728633654,94.82275685321325,-76.62887497836904,0.4157136761196934
