1.,-1.0000092566281489,0.0012980976608252762,-0.04305880073643861,0.02274294814895439
1.0000010775919757,-1.0001829883076085,0.009631470592966795,-0.16519736250911143,0.034114422223431584
1.000010235262796,-1.0010554178616293,0.03618869999389997,-0.4246890737370611,0.04548589629790878
1.0000503591319176,-1.0038193835479956,0.09824691356497728,-0.8794689697927404,0.056857370372385974
1.000182464319236,-1.0109833505921455,0.22594851780832242,-1.628135345596946,0.06822884444686317
1.0005562950553655,-1.0277336557453989,0.4737447423859714,-2.8387485722391532,0.07960031852134036
1.003094637139056,-1.1247281232045743,1.7006093446993686,-7.976351976780314,0.09097179259581756
1.0339284458996625,-2.1523024370241624,13.055274945699091,-49.581430052823286,0.10234326667029475
1.1791721366267836,-6.44532706623572,55.175919914889334,-186.76891142335168,0.11371474074477195
1.4014559377459412,-12.34906461865264,107.26663792794635,-339.4630349582312,0.12508621481924914
1.2148309928889043,-7.848286886012412,71.18583696341888,-243.3138815745308,0.13645768889372634
0.576095110896878,6.259683361485287,-32.44118084525503,9.822013878452065,0.14782916296820353
0.05272517551855671,16.922940657630622,-104.71603319941111,172.79132905050113,0.15920063704268073
-0.1564577670782238,20.878290997714004,-129.6034247298589,224.9003992836302,0.17057211111715792
-0.032229483587659535,18.686877471046994,-116.73693168082576,199.75659946632837,0.18194358519163512
0.19581359780021806,14.916929678556619,-95.9894951900884,161.74584928629358,0.1933150592661123
0.5361613668168143,9.622945665574365,-68.57260807009528,114.47088577323068,0.2046865333405895
0.8101220043952493,5.599338201071617,-48.894951822929364,82.42569627294702,0.2160580074150667
1.132758163343405,1.1111874884398367,-28.102856311286068,50.34774375084215,0.2274294814895439
1.330984941082211,-1.5079714141289622,-16.576895216899768,33.45465229102308,0.2388009555640211
1.5843106809802128,-4.695264775381244,-3.2197278767324438,14.809881365073208,0.2501724296384983
1.6911871498744404,-5.978667426156399,1.913879962910836,7.9697886510714095,0.2615439037129755
1.8801899534432533,-8.149332933389791,10.218543608111553,-2.6143663445839938,0.2729153777874527
1.9094714800397674,-8.471580911098819,11.39998883997765,-4.05735970201729,0.28428685186192987
2.050716123073991,-9.963688736394591,16.65138907536123,-10.214755774551865,0.29565832593640706
2.0210735760175504,-9.662613261329074,15.632564367280999,-9.066104760070408,0.30702980001088426
2.129246140947616,-10.72053946964782,19.079819856962366,-12.808689887593472,0.31840127408536145
2.058205754222511,-10.050621870497041,16.974920775953862,-10.605077389438943,0.32977274815983865
2.1426895646667807,-10.81979574759223,19.308281755797807,-12.963631871643534,0.34114422223431584
2.0462531319166435,-9.97111117097068,16.819601117612578,-10.531932435858778,0.35251569630879304
2.1104171184308314,-10.517542539932279,18.370229858777403,-11.998182740362004,0.36388717038327023
2.004442669989256,-9.643286575749576,15.96690070468482,-9.796649454131892,0.3752586444577474
2.0461049741331387,-9.976559371450994,16.855287537965282,-10.585782359663561,0.3866301185322246
1.9497701512172145,-9.228631912018347,14.920251566542714,-8.917490212836316,0.3980015926067018
1.9508000944330586,-9.236399500436857,14.939773354313488,-8.933840053417688,0.409373066681179
1.8751463816574776,-8.681702583322755,13.584433523883181,-7.830250246840052,0.4207445407556562
1.9199087543812554,-9.00102356606306,14.3435610256313,-8.431666251259827,0.4321160148301334
0.5815355793142802,0.29503206347810784,-7.174276105576743,8.167145481947827,0.4548589629790878
