1.,-1.000001667215758,0.00012664898342804653,-0.0022774499773613884,0.04201781269778829
1.0000003519721492,-1.000032381916611,0.0009240952147743092,-0.00860370528156735,0.06302671904668243
1.000003261713349,-1.0001824239787962,0.0033962675424396432,-0.021678436998837147,0.08403562539557657
1.0000154633654288,-1.0006373720202206,0.00892520583259096,-0.04360936714153931,0.10504453174447072
1.000051844770186,-1.0017052619535556,0.01922865390747294,-0.07630485956355534,0.12605343809336486
1.0001403189937808,-1.0038510054159673,0.03641023318360787,-0.12173950362144276,0.14706234444225902
1.0003294353285903,-1.0077624679585664,0.06318971502084224,-0.18243820919152395,0.16807125079115315
1.0007031100880366,-1.0145029840419668,0.10350479991269057,-0.26239454656250155,0.18908015714004728
1.0014155051169842,-1.0259002400796282,0.1640312576335509,-0.36909789509002555,0.21008906348894144
1.0028097004645482,-1.0459429378542837,0.2597512816782247,-0.5209700304200849,0.2310979698378356
1.005912051841195,-1.0864398751176667,0.43547245865056644,-0.7744284476383285,0.2521068761867297
1.0136165437381919,-1.1785485520948789,0.8016758228783538,-1.2586190810803057,0.27311578253562385
1.0307168551416424,-1.367129778957474,1.493521293249922,-2.103005131016615,0.29412468888451804
1.0584873865343944,-1.6513508025590713,2.46149585269891,-3.2000167001803286,0.31513359523341217
1.0860336902214844,-1.9143657951051463,3.2973484132938706,-4.084141796369949,0.3361425015823063
1.0903065129716716,-1.952599521948256,3.411239322858035,-4.197080911009382,0.3571514079312004
1.0496796154344845,-1.6105518045611504,2.452422742404935,-3.3022068611798905,0.37816031428009456
0.9596490910529509,-0.8948525958615526,0.5578921530997769,-1.6322532129837224,0.39916922062898874
0.8364746268022591,0.03259289892858275,-1.7676946038784374,0.30976923162734477,0.42017812697788287
0.7077122766218462,0.9534701436305537,-3.9611578597271935,2.0498750859588366,0.441187033326777
0.5993705017712391,1.6912927961011122,-5.634780853211535,3.314359962032344,0.4621959396756712
0.5280993427835949,2.154534848344001,-6.637734945946045,4.037685292726721,0.4832048460245653
0.4999163279061778,2.3297313497304564,-7.000535458410704,4.287959074436142,0.5042137523734594
0.5127770415097974,2.253123217671555,-6.848511657436221,4.187456856703507,0.5252226587223536
0.5600559591307439,1.982783990113069,-6.3335234311564355,3.8606188209819585,0.5462315650712477
0.633390236200933,1.5796214267619058,-5.595079362143776,3.4099893833145964,0.5672404714201419
0.7244854836706128,1.0973991280019324,-4.744570770439772,2.91019630051224,0.5882493777690361
0.8260512161538172,0.5789852781403386,-3.862913471228229,2.410602459005054,0.6092582841179301
0.9321468345140408,0.05615371064349617,-3.0044288359837164,1.9409140648688918,0.6302671904668243
1.0382009484037398,-0.449026131250547,-2.2025990366438517,1.516845346359221,0.6512760968157184
1.1408639895664248,-0.922255543984575,-1.4757281798936708,1.1448214278275515,0.6722850031646126
1.2378079766590904,-1.3551396462917933,-0.8316188230768891,0.8254581846668869,0.6932939095135068
1.3275156875430854,-1.743557938789489,-0.2711967351340508,0.5560091673248776,0.7143028158624009
1.4090963767776485,-2.0863863968724625,0.20889004848779763,0.3319740321970097,0.735311722211295
1.482125412765411,-2.3845000129511567,0.6144252092935398,0.14813582745749437,0.7563206285601891
1.5465196077036256,-2.640055696625562,0.9524054524261177,-0.0008222688708621009,0.7773295349090833
1.6024352237996244,-2.8559597485465664,1.2302240927805024,-0.11995605871494695,0.7983384412579775
1.650196518847059,-3.035520289484004,1.455193843738019,-0.21388854788291445,0.8403562539557657
