1.,-1.0000063924305296,0.0007322864788194437,-0.01984642582249043,0.0278466452100757
1.0000009064494162,-1.0001257478442367,0.005408106667572802,-0.07581750305024795,0.04176996781511355
1.0000085529427742,-1.0007206993060975,0.020199456594601612,-0.19385565901681664,0.0556932904201514
1.0000415985014337,-1.0025798595332092,0.054291836724505486,-0.3979040573829285,0.06961661302518925
1.0001455566577953,-1.0071841865013422,0.1213239343812737,-0.7188623973724657,0.0835399356302271
1.000424875385232,-1.017405851696649,0.24482408671847153,-1.211641295694272,0.09746325823526494
1.001183228589661,-1.0410727976333713,0.4893167164295632,-2.047828641702163,0.1113865808403028
1.0054257503129431,-1.156546747027668,1.5314397816127818,-5.166466025491759,0.12530990344534065
1.0345018244585922,-1.8584475694870357,7.155905364163713,-20.127947993819106,0.1392332260503785
1.137722649185153,-4.0974802501869645,23.290854959466888,-58.75605914468549,0.15315654865541634
1.287130463218615,-7.040309507513252,42.55845171469858,-100.69048707563744,0.1670798712604542
1.2552755734226886,-6.465673008228897,39.111179710724485,-93.81299393823795,0.18100319386549205
0.9031087577455064,-0.6055945948547734,6.671643862685101,-34.07272977445381,0.1949265164705299
0.4456176379315615,6.459455358282406,-29.634785562651413,28.012939024785766,0.20884983907556776
0.11651915817763514,11.200822758556066,-52.370747874257034,64.30051356836191,0.2227731616806056
0.01625222982929231,12.554608780404532,-58.45564181779968,73.40528169159255,0.23669648428564344
0.08522232745845326,11.67842655689283,-54.74965529280766,68.18623990737564,0.2506198068906813
0.2748553395742571,9.403773002421339,-45.664195642408664,56.10225266109226,0.2645431294957191
0.502316956626669,6.819511872258099,-35.88639666312798,43.78189366088,0.278466452100757
0.757614324104557,4.064523676378043,-25.98471582022035,31.929262020444636,0.29238977470579486
0.9863942877612021,1.7136213557093545,-17.93833110905736,22.75613604586802,0.30631309731083267
1.2118480574561619,-0.4974981524446358,-10.714861441428237,14.89547568337724,0.32023641991587054
1.3898200550965212,-2.1668589622370322,-5.498673443070852,9.46595791259222,0.3341597425209084
1.5613929647104245,-3.7089822003385025,-0.8810729636014429,4.859777203296206,0.3480830651259462
1.6815246733117106,-4.745459407871963,2.0981880067067924,2.0067599508095735,0.3620063877309841
1.8015162007602759,-5.740828895841227,4.84913544082806,-0.5262961197972419,0.37592971033602196
1.871678517317295,-6.301252021482612,6.340583122271321,-1.8487487312266146,0.3898530329410598
1.94951993503878,-6.9007678955914535,7.879036919102087,-3.164162204884164,0.40377635554609764
1.98093153907554,-7.134336801616552,8.457727363422082,-3.6418940287608903,0.4176996781511355
2.026222005072565,-7.459862921305291,9.23734666078426,-4.264047007836694,0.4316230007561733
2.0296786525348303,-7.483905068543732,9.293067716823732,-4.307079203326633,0.4455463233612112
2.049954773998198,-7.620519381601207,9.599789579799596,-4.536551686054471,0.45946964596624906
2.034875398066368,-7.522001780636844,9.38530802169268,-4.380950868176825,0.4733929685712869
2.0347950722560584,-7.521492443702741,9.384231782969437,-4.380193049060583,0.48731629117632475
2.01112148625289,-7.375674539343239,9.08492392862189,-4.175460954958653,0.5012396137813626
1.9947376095745608,-7.277563911277664,8.889137589963955,-4.045259528152731,0.5151629363864004
1.9531756806274039,-7.035414212445446,8.418978235859306,-3.741045514231507,0.5290862589914382
2.1429461059029746,-8.111938669884406,10.454134132846441,-5.023228310452436,0.556932904201514
