1.,-1.0000092005437204,0.0012854857462642273,-0.04248369512098901,0.022826991611476492
1.0000010749080894,-1.00018186147637,0.009537005888658705,-0.16297730903849922,0.034240487417214735
1.0000102090344496,-1.0010488441892351,0.035831263644112585,-0.418953588766778,0.045653983222952985
1.0000502147717358,-1.0037945259745777,0.09725198422041287,-0.8674045689461736,0.057067479028691234
1.0001818083110694,-1.0109044728862753,0.22352402914018968,-1.6049644253884756,0.06848097483442947
1.000553659460015,-1.0275047342970922,0.46819642291573205,-2.7959151206585724,0.07989447064016772
1.0030099553326433,-1.1210185058933007,1.646679440910452,-7.7127469053530096,0.09130796644590597
1.032807350134166,-2.110396946375875,12.539030579918375,-47.47689733305573,0.10272146225164422
1.1747972457570146,-6.2917960896911485,53.4134258634098,-180.11518079569586,0.11413495805738247
1.3972762456481376,-12.178962794443205,105.16668644229401,-331.2615705893901,0.12554845386312072
1.225141042565435,-8.04291401549428,72.13183654614292,-243.55346831315032,0.13696194966885894
0.5933323204615886,5.860674948735699,-29.617940709752503,4.081677803227,0.1483754454745972
0.06619550425335363,16.561137426435355,-101.87794035087981,166.41761195997555,0.15978894128033544
-0.15378602540486042,20.7053592010191,-127.85772183227677,220.61364762475023,0.1712024370860737
-0.03569059266439756,18.629800419403452,-115.71631613115186,196.97417553199273,0.18261593289181194
0.1861335068829552,14.976164699148239,-95.68301890989054,160.40690763441788,0.1940294286975502
0.5264290192376538,9.702481695425332,-68.47182346185114,113.65936761656538,0.20544292450328844
0.7975653710430298,5.735015206879718,-49.1401650099655,82.2935458623808,0.2168564203090267
1.123243584949016,1.221226942120646,-28.306288076491363,50.269473738553096,0.22826991611476494
1.3194525644468258,-1.3617259593630076,-16.981505549526595,33.73235148767187,0.23968341192050316
1.577260931118608,-4.593476333829497,-3.4878935370672672,14.966469298412948,0.25109690772624144
1.6817695203197358,-5.843824329859172,1.4950818489562097,8.351526046495021,0.2625104035319797
1.8760324755510918,-8.066687509262172,9.968135497698887,-2.4074807518907635,0.2739238993377179
1.902190600550996,-8.35350205874936,11.015801024264233,-3.682367109133717,0.28533739514345613
2.04920566845787,-9.90085061304373,16.441568111146967,-10.020789831650053,0.2967508909491944
2.0156343826117755,-9.56112685453234,15.296192079711794,-8.734215731544822,0.30816438675493263
2.12991355669304,-10.67466070454089,18.911286137411942,-12.644568142010158,0.3195778825606709
2.0542958209387088,-9.964203666043497,16.68722974667128,-10.32478266653647,0.33099137836640913
2.1449961163687807,-10.786934580421317,19.173871966947544,-12.829019315185686,0.3424048741721474
2.0436649774395645,-9.898457603244632,16.578096521887094,-10.302015329688091,0.3538183699778856
2.1137851948449016,-10.493414659927218,18.260212393006952,-11.88674166938701,0.3652318657836239
2.0031334558844076,-9.583933379852722,15.769253862786165,-9.613337873439198,0.3766453615893621
2.0499453069258387,-9.95702068863595,16.760110463069385,-10.490251721611935,0.3880588573951004
1.9500538477446099,-9.184335452741209,14.768381400047296,-8.779403805059749,0.3994723532008386
1.9539788606182427,-9.213827986945951,14.842230219200989,-8.841025774274854,0.4108858490065769
1.8763748615806197,-8.646926378112244,13.462169417050312,-7.7214440984985435,0.4222993448123151
1.9270436637628598,-9.007051217544518,14.315148591259966,-8.394725728924886,0.4337128406180534
0.5051539815497744,0.8327307488552684,-8.377409679884211,9.045814144421293,0.4565398322295299
