1.,-1.0000104297909405,0.001576295163691869,-0.056347853905377956,0.021101833369091105
1.000001129121051,-1.0002066265122544,0.011719147831733322,-0.21656857170816868,0.03165275005363666
1.0000107343526807,-1.0011928600225604,0.044075438095889166,-0.557310847490594,0.04220366673818221
1.0000532114521552,-1.0043464938646691,0.12038948100771814,-1.1600550228190587,0.05275458342272776
1.0001962409043061,-1.0127060988288805,0.28099301626780504,-2.1748391094336452,0.06330550010727332
1.000613065740139,-1.032835361963786,0.6019349100212517,-3.8647496396382333,0.07385641679181887
1.005901820297329,-1.25064485155939,3.57122782918496,-17.265945492095785,0.08440733347636442
1.0651392010274083,-3.3783354983648177,28.91061838119962,-117.3338325993622,0.09495825016090997
1.2830073941425255,-10.318767562524005,102.30194060638061,-374.9604636040999,0.10550916684545553
1.4444005440108376,-14.938649719237663,146.2349315131828,-513.757221649945,0.11606008353000108
0.9239257487418082,-1.4103209607771805,29.349785304648485,-178.05424593415268,0.12661100021454663
0.24678321044902873,14.709116816596469,-98.26027888918821,157.9093590648788,0.13716191689909218
-0.17944570774697277,24.06857268743046,-166.63168278327737,324.0667625186594,0.14771283358363774
-0.12778936949887854,23.015862373985332,-159.49280621121903,307.9569535989622,0.1582637502681833
0.05418167886289149,19.556207932202437,-137.60031690541587,261.84723850057816,0.16881466695272884
0.44404564717694534,12.609834831310962,-96.39874493618382,180.492593368215,0.1793655836372744
0.706324526065967,8.212904262036652,-71.85664624010484,134.88351162874804,0.18991650032181995
1.1018164630392366,1.952654755606508,-38.85953058841487,76.9683829699687,0.2004674170063655
1.271744614109833,-0.5950335726134126,-26.13904475293467,55.81700581112891,0.21101833369091105
1.602733455509861,-5.308489501963145,-3.783702433892895,20.50357762375206,0.2215692503754566
1.6562801242621044,-6.034598381841471,-0.5041041641224862,15.569682593623407,0.23212016706000216
1.9288350950938844,-9.562053642958059,14.703046326094901,-6.268360294289321,0.2426710837445477
1.8812404592671017,-8.972926220004338,12.273836925753995,-2.931594931537327,0.25322200042909326
2.1155239020480243,-11.751773342615298,23.254147397160157,-17.385724052492634,0.2637729171136388
1.9887447528063666,-10.3083204084841,17.7788954179165,-10.466575517258716,0.27432383379818437
2.2012336553794833,-12.634389914122291,26.262361897440982,-20.774911182769557,0.2848747504827299
2.0168345199108018,-10.690714679657727,19.436329129987072,-12.787736987926666,0.2954256671672755
2.2158638756599216,-12.713546511993407,26.28641857925487,-20.516798486374764,0.305976583851821
1.9952999892728087,-10.549273668184933,19.210285582718697,-12.808002704839842,0.3165275005363666
2.179822921263531,-12.299451147589991,24.741640458638333,-18.63304146297467,0.32707841722091213
1.9469809482593972,-10.162315312106113,18.205356592095843,-11.971760332413437,0.3376293339054577
2.1053927921760023,-11.570798475650172,22.378399814248358,-16.091705691704064,0.34818025059000324
1.888149537559859,-9.697834380296062,16.99745828878721,-10.940215415864696,0.3587311672745488
1.9926167042235514,-10.571977538528456,19.434925033905422,-13.20511177603398,0.36928208395909434
1.8506270200548665,-9.417843394720057,16.30872874780966,-10.383243415872714,0.3798330006436399
1.8873069433120744,-9.707698194369344,17.072036226278335,-11.053105765181678,0.39038391732818545
1.6262791226290607,-7.700788977842156,11.92992380259394,-6.6624600482872545,0.400934834012731
4.7109201046195635,-30.79231776816394,69.53744132458618,-54.556791524744455,0.4220366673818221
