1.,-1.0000057384572003,0.0006249248521633566,-0.016101719526572033,0.02929417760722998
1.0000008548544899,-1.0001127380973487,0.00460956923189883,-0.061442292354851276,0.04394126641084497
1.0000080500977542,-1.0006449153084134,0.01718648406565091,-0.156849304646817,0.05858835521445996
1.0000390460956698,-1.0023025961413004,0.0460821687396019,-0.3212487805505165,0.07323544401807494
1.0001357882290371,-1.0063755999791089,0.10244892510407055,-0.5778037730144999,0.08788253282168994
1.0003921516454204,-1.0152936359307871,0.2048740805138642,-0.9662964276265759,0.10252962162530493
1.0010424629474217,-1.034585916336178,0.39432586044204454,-1.582221779815796,0.11717671042891992
1.0037384448011557,-1.104339814161084,0.9927306221201302,-3.2845076108700293,0.1318237992325349
1.0212429016909645,-1.5060198021446438,4.0524195780814445,-11.021322393872088,0.14647088803614988
1.0920576912177435,-2.966207374272784,14.054892849369974,-33.784601853700885,0.1611179768397649
1.2253384612052272,-5.461668551325484,29.586087848823517,-65.91673944233597,0.17576506564337988
1.2789573473007123,-6.381115041933547,34.829335554252324,-75.86040617010907,0.19041215444699486
1.0679876294111734,-3.044034487519207,17.26913523519314,-45.11972092681241,0.20505924325060987
0.6656414588032392,2.862381239054245,-11.583393769586339,1.7814063562232367,0.21970633205422485
0.2909347531420929,7.994075451178429,-34.97510921858854,37.27077259386236,0.23435342085783983
0.09085153593576545,10.562072664750158,-45.94719279238129,52.87695055310298,0.24900050966145482
0.07143960219755863,10.796492290595053,-46.88972226178916,54.13870094160537,0.2636475984650698
0.18841832610609566,9.46266448318557,-41.82538077243673,47.73578341225115,0.2782946872686848
0.3780490828482787,7.414670753860783,-34.45949630379876,38.913139879323055,0.29294177607229976
0.6052090776936088,5.084451280629283,-26.49831379982386,29.854249280291484,0.3075888648759148
0.8325645703953728,2.863629950056749,-19.27275566209529,22.02392882894981,0.3222359536795298
1.0532743048469144,0.8059976227903352,-12.88287153356558,15.413985550258891,0.33688304248314477
1.247387701149356,-0.924797322024355,-7.741959044392057,10.327242436803104,0.35153013128675975
1.4229854006296172,-2.4251064736670154,-3.4715487573652735,6.277888003187277,0.36617722009037473
1.5661973439521595,-3.599660266227716,-0.2622269015884173,3.3564229495676194,0.3808243088939897
1.6918019831151954,-4.5901067019564845,2.339852428282474,1.0788378365199176,0.3954713976976047
1.7868322615215726,-5.311655489236289,4.165215447442287,-0.4597167675862175,0.41011848650121974
1.8689710598031561,-5.913009020768963,5.632131320802843,-1.6519867429251434,0.4247655753048347
1.9245457285042729,-6.305828817013906,6.557289987951357,-2.3780018446939666,0.4394126641084497
1.9721634389004419,-6.631170068427664,7.297964573375179,-2.9398689656053247,0.4540597529120647
1.9976338637494413,-6.799571556209182,7.668972835750421,-3.2122327238961756,0.46870684171567967
2.018893542929843,-6.935734708229218,7.959575571347868,-3.4189025864010687,0.48335393051929465
2.022503590650625,-6.958154675452484,8.005973935907345,-3.4509000949414714,0.49800101932290963
2.023783057852822,-6.9658667422659954,8.021464448848008,-3.4612685562762984,0.5126481081265246
2.0128538758420556,-6.901874690695328,7.896604007351007,-3.3800819752553224,0.5272951969301396
1.9992897626035533,-6.824663124214219,7.750136846296241,-3.2874917386999845,0.5419422857337546
1.9747027687313992,-6.688491931346288,7.498810532762737,-3.1329080495326456,0.5565893745373696
2.0120198242901397,-6.8897226649729255,7.860436545968644,-3.349480643111461,0.5858835521445995
