1.,-1.0000018090509515,0.0001393613616568613,-0.0025413278813023656,0.041432493827806505
1.0000003768055248,-1.000035155348263,0.0010173625516503124,-0.009605036489996669,0.06214874074170976
1.0000034943460607,-1.000198183699617,0.0037414510937431858,-0.024215622371450477,0.08286498765561301
1.0000165824895486,-1.0006930792812399,0.009840833826402195,-0.04875104601747434,0.10358123456951626
1.0000556771478903,-1.0018568215722181,0.021227727823714966,-0.08539505154813092,0.12429748148341951
1.0001510261168862,-1.0042019649815863,0.04027124028465916,-0.13646477083146125,0.14501372839732277
1.0003558194645148,-1.0084975106924732,0.0700957769312952,-0.20502043328781044,0.16572997531122602
1.0007637580392017,-1.015960048188668,0.11535981778480763,-0.29606017181130523,0.18644622222512927
1.0015531107994091,-1.0287669158802184,0.184332996640081,-0.41937218824176703,0.20716246913903252
1.003155890175934,-1.0521336846344131,0.29750464679422595,-0.6014702465507796,0.22787871605293578
1.0069719048282595,-1.1026502243120724,0.5197987206209534,-0.9266345527762969,0.24859496296683903
1.0168425983222869,-1.2223233334704011,1.0023136177577892,-1.5736239250712745,0.2693112098807423
1.0382887677125474,-1.4621715735037282,1.8946724932730767,-2.6781191989101063,0.29002745679464553
1.0706669067528227,-1.7982311372269406,3.0553628325924875,-4.012119724408897,0.31074370370854876
1.0978086570246448,-2.061044468267307,3.9023735963099986,-4.920704252010387,0.33145995062245204
1.0919719430962853,-2.0080790348851805,3.7423708912882665,-4.759797225665013,0.3521761975363553
1.032422137885241,-1.4996319643570453,2.296974537367615,-3.391735476998768,0.37289244445025854
0.9214247373168646,-0.6047908457523044,-0.10522668307771599,-1.244377030707542,0.39360869136416177
0.7832001493805578,0.4506779162471143,-2.7892229073108,1.028604810666381,0.41432493827806505
0.6498433636910429,1.4178869232649605,-5.125591291941191,2.908263478522854,0.4350411851919683
0.5473432003620831,2.1257886353391795,-6.7540283549915605,4.155989838294048,0.45575743210587155
0.489432773063744,2.507507208355488,-7.592153240876851,4.768980307085492,0.4764736790197748
0.478440533997857,2.576804539815175,-7.737682842322075,4.870790478946834,0.49718992593367806
0.5092186545938966,2.3908767659427888,-7.363509063725742,4.619931428190282,0.5179061728475813
0.5730535934297083,2.0207143200767685,-6.648398893967287,4.159674205775782,0.5386224197614846
0.6604583456111189,1.5334096258088188,-5.743228438310343,3.599497959579803,0.5593386666753878
0.7627038374694906,0.9845161055228445,-4.761453624705005,3.014417237113493,0.5800549135892911
0.8725175976529558,0.41608410409804786,-3.7810744034041015,2.4510342433468852,0.6007711605031943
0.9842081676633063,-0.14209455361044943,-2.851602387712938,1.9353237272647112,0.6214874074170975
1.093573476743832,-0.6704065156572855,-2.0012107316084458,1.4792181296529465,0.6422036543310008
1.1976491872640684,-1.1569250115433087,-1.2433712123126592,1.08586444598114,0.6629199012449041
1.2944865651084823,-1.5954417212907772,-0.5816630606482983,0.7531404117895144,0.6836361481588074
1.3828977162033973,-1.9836540393460138,-0.013625247164108845,0.4761715324550643,0.7043523950727106
1.4622844256126537,-2.321975589834454,0.4668432459194324,0.248790798774666,0.7250686419866138
1.5324587044786,-2.612482568422127,0.8676136458437947,0.06454598997683954,0.7457848889005171
1.593537245660009,-2.8583040593990168,1.1973129151564914,-0.08281521038160113,0.7665011358144204
1.6458316308927567,-3.0630781975495798,1.4645323627328766,-0.19902266922311795,0.7872173827283235
1.6898169998016421,-3.2307791063524203,1.6776115369770006,-0.2892472920186014,0.8286498765561301
