1.,-1.000002581486547,0.00021420110417910094,-0.004206755019306822,0.038461554630165436
1.0000005005517665,-1.0000503007348915,0.0015676919427815815,-0.015937004022699156,0.05769233194524816
1.0000046588929206,-1.0002845538547585,0.005784246327821165,-0.040299308005908877,0.07692310926033087
1.0000222209706882,-1.0009999155217635,0.01528180999926275,-0.08145539994744745,0.09615388657541359
1.0000751752389325,-1.0026979816762935,0.033180337617352486,-0.14350360293942144,0.11538466389049631
1.0002063497204863,-1.0061734793360366,0.06358280903774709,-0.23133292789849197,0.13461544120557903
1.0004957251700528,-1.0127119837692267,0.11248721889720711,-0.3524295109291,0.15384621852066174
1.0010999244650851,-1.024618541062032,0.19028500557140154,-0.5209913111957741,0.17307699583574446
1.0024107670174172,-1.0475291462620875,0.32320432862344717,-0.7769839739029246,0.19230777315082717
1.0059934720199142,-1.10379568561743,0.616768758371874,-1.2858287715564898,0.21153855046590989
1.0175190163763346,-1.2681568642235213,1.3958949018009448,-2.5135421784241894,0.23076932778099263
1.0474735967080695,-1.659381673182323,3.095135121042153,-4.967999241068495,0.25000010509607534
1.0973770033951127,-2.260598653384044,5.504754732283585,-8.180824038769295,0.26923088241115806
1.1389523361901879,-2.725450274171703,7.234287122421867,-10.322148954951592,0.28846165972624077
1.122087465330288,-2.5495336832737463,6.623538384065382,-9.616395153983028,0.3076924370413235
1.0164585547148919,-1.5169597372083787,3.2632991586139832,-5.976137523384518,0.3269232143564062
0.8405816458394878,0.10070481160647937,-1.6905629429906543,-0.9251429941268248,0.3461539916714889
0.6471284603156631,1.780758842776899,-6.549048768249015,3.7533969448927733,0.36538476898657163
0.4881381809302411,3.088569561903361,-10.131626718280822,7.02171229728911,0.38461554630165434
0.3932853941332968,3.8296571640479655,-12.060060702168894,8.69302104740014,0.40384632361673706
0.36870877975970784,4.012502842431214,-12.513163720756188,9.067010683300438,0.42307710093181977
0.4054828123890625,3.751381710912195,-11.895543219971485,8.580400796336244,0.4423078782469025
0.4885791492415683,3.187060382523155,-10.618882390795935,7.618279996200665,0.46153865556198526
0.602368059505909,2.4465752374796867,-9.013569583859214,6.458887900803273,0.48076943287706797
0.7334417755995482,1.6278017684809316,-7.309612707275638,5.277478296351374,0.5000002101921507
0.8712763490665346,0.7999778782107831,-5.653148825957723,4.173169506373511,0.5192309875072334
1.0083085550170279,0.007511538843838483,-4.126219814875029,3.1929191952911498,0.5384617648223161
1.1392994327540331,-0.7229158490925038,-2.7691353872835687,2.3528196647087096,0.5576925421373988
1.2609916896679632,-1.3780555301976862,-1.5939368657278332,1.650402452857114,0.5769233194524815
1.3714309893707937,-1.9527655160622215,-0.597404222836781,1.074628279010923,0.5961540967675643
1.469764979948064,-2.447950965282211,0.23351729892829448,0.6100271933349987,0.615384874082647
1.555738938714195,-2.867346971259692,0.9152574427618823,0.24075143732953277,0.6346156513977297
1.6296563370753867,-3.216988635730761,1.4663764054148074,-0.048725067827093134,0.6538464287128124
1.6920306372873202,-3.503341668889699,1.9044542391006014,-0.272058771506414,0.6730772060278951
1.743626935265012,-3.733438900265996,2.2464058872152024,-0.44140618319122593,0.6923079833429778
1.785245021953634,-3.9138767084507586,2.5071052195471006,-0.5669280311762043,0.7115387606580605
1.8177733425069753,-4.05108991886522,2.699992291532061,-0.657289504389816,0.7307695379731433
1.8418552932800087,-4.149998297198457,2.835371792865727,-0.7190415316701535,0.7692310926033087
