1.,-1.0000012435939607,0.0000905364015266312,-0.001560407349747533,0.043846224330805456
1.0000002734860725,-1.000024114029931,0.0006595606879835288,-0.005886316023767926,0.06576933649620818
1.0000025287276761,-1.000135557076226,0.002419184906071442,-0.014804475112435643,0.08769244866161091
1.0000119520625885,-1.000472261659605,0.006340486180387682,-0.029709982310848367,0.10961556082701364
1.000039895638353,-1.0012582755973785,0.013608028687428723,-0.051810076045137564,0.13153867299241637
1.0001072553458052,-1.002823809472795,0.025620959920369626,-0.08225215303955483,0.1534617851578191
1.0002491958209991,-1.0056371197154987,0.04407884171829361,-0.12234439658831414,0.17538489732322182
1.0005231513451116,-1.0103727815984698,0.07122174853009944,-0.1739317096467438,0.19730800948862454
1.0010250692887126,-1.0180678659659428,0.11038327196134415,-0.24009142195433028,0.21923112165402728
1.0019293503184268,-1.0305255470295052,0.1673977389513415,-0.3267799458582918,0.24115423381943002
1.0036206655337743,-1.051682688466157,0.25537291667360557,-0.44838286684499445,0.26307734598483273
1.0071051188895699,-1.0916028634300607,0.4074681000494548,-0.6410957523609366,0.28500045815023545
1.014591523490638,-1.170719710518132,0.6856192476226822,-0.9664182090083606,0.3069235703156382
1.028701788279466,-1.309110890404716,1.1372852433167884,-1.4569485770188781,0.32884668248104093
1.0485942237594355,-1.4911255515209343,1.691600437154013,-2.0188266226936356,0.35076979464644364
1.0657096193627043,-1.637889685697835,2.1105517970037884,-2.4169522749437578,0.37269290681184636
1.0651015653623084,-1.6329838112768404,2.097373281090981,-2.405165523553221,0.3946160189772491
1.0333805591075258,-1.391332613459511,1.4843721494462523,-1.8873616313599273,0.41653913114265184
0.9671599673488518,-0.9135151586948611,0.3361989652524038,-0.968541846814367,0.43846224330805456
0.8754407830240378,-0.28491531351814514,-1.0986432016038383,0.12227208205883064,0.46038535547345727
0.7752071533976403,0.3692247296134974,-2.520571258771578,1.1517922729616819,0.48230846763886004
0.6844098076131353,0.9347715281906886,-3.6939625633452247,1.9627472138373023,0.5042315798042627
0.6166587812280103,1.338375189647347,-4.49490037964168,2.4922247055137583,0.5261546919696655
0.5791988871526002,1.5522095984764142,-4.901545479482304,2.7498454559932752,0.5480778041350682
0.57346590482039,1.5836236090605014,-4.958892763802592,2.784723280447893,0.5700009163004709
0.5968063442398102,1.4606580609159228,-4.74305765119318,2.658504119251763,0.5919240284658737
0.6443085410374275,1.2196861049316619,-4.335771954738682,2.4291471540175107,0.6138471406312764
0.7102316006121273,0.8972319441633102,-3.810248097758963,2.143775426435475,0.6357702527966791
0.7889398406108895,0.5255377361877014,-3.2253802353941134,1.8371301355241285,0.6576933649620819
0.8754085481596199,0.13082721773040717,-2.625014194412177,1.5328515395675086,0.6796164771274845
0.9654416815488438,-0.2668779267033734,-2.039620587787673,1.2457319526014576,0.7015395892928873
1.0557022955874122,-0.6531117313805355,-1.4888896259659978,0.984054650171631,0.7234627014582901
1.1436520234342147,-1.0180384308524997,-0.9843184382680438,0.7515749445001483,0.7453858136236927
1.2274409627302822,-1.355463563399435,-0.5315026599253242,0.5490776739294617,0.7673089257890955
1.3057912318098617,-1.6619617972266685,-0.13194825999155846,0.3755037775474312,0.7892320379544981
1.3778811584795578,-1.9361284622849957,0.2155252156521402,0.22874783466728446,0.8111551501199009
1.4432460890963137,-2.1779938496715348,0.5137718491176748,0.10618737940318258,0.8330782622853037
1.5016883403318697,-2.388547602768754,0.7665720698612942,0.005036330260798372,0.8769244866161091
