1.,-1.000008145585854,0.0010598006263030845,-0.03261775716430938,0.024514704448838305
1.000001020085652,-1.00016071989345,0.007849386833337437,-0.12493767099676156,0.03677205667325746
1.0000096701079677,-1.0009252290090478,0.029439512166995717,-0.32064900986755135,0.04902940889767661
1.000047336133798,-1.0033323600946995,0.07957975851987059,-0.6615345279010005,0.06128676112209576
1.0001690765267655,-1.009457112076642,0.18086621561052502,-1.2124227090580437,0.07354411334651492
1.0005054693015882,-1.0234405666584996,0.37278016264223174,-2.0822586859475116,0.08580146557093407
1.0019147087264588,-1.073398181664945,0.9590147929832495,-4.359743600065343,0.09805881779535322
1.016876243828858,-1.5359733553754022,5.701036405247816,-20.47939409446233,0.11031617001977237
1.1040854815790344,-3.9273539131576376,27.46812907347519,-86.25123474824254,0.12257352224419152
1.301076540950743,-8.781198239266693,67.20002083938834,-194.30037684262052,0.13483087446861067
1.3448417851277195,-9.760389049884388,74.4824460367191,-212.30422852231908,0.14708822669302984
0.915686990248437,-0.9665747611267128,14.55774799433124,-76.50206544947277,0.159345578917449
0.3538877962908234,9.652393640825625,-52.21507731904424,63.1793024868329,0.17160293114186814
-0.027146985258956757,16.33650087639851,-91.23244191648854,138.96931442081268,0.1838602833662873
-0.07346525066439358,17.09451315401357,-95.36132125362553,146.4548522823917,0.19611763559070644
0.049537216098952896,15.208032499659367,-85.72965194335512,130.08428761039477,0.2083749878151256
0.32719806363633813,11.20126205328014,-66.47879441889074,99.28907281307922,0.22063234003954474
0.5853533301536773,7.683807250256619,-50.51976814960693,75.17803169308233,0.2328896922639639
0.9020733020507272,3.596380873259024,-32.9526358492662,50.03432219758771,0.24514704448838304
1.1222733159957423,0.8971690484360741,-21.932869938303647,35.050436459457785,0.2574043967128022
1.3882553231689263,-2.2074983187446002,-9.862307549644944,19.419309533880106,0.26966174893722133
1.5293391002411783,-3.7792285723746564,-4.02976561631559,12.209608298516043,0.2819191011616405
1.7330471813171593,-5.949694717541368,3.673985750910593,3.100906150177435,0.2941764533860597
1.7986067942488817,-6.619044252369844,5.950636742069393,0.5212174803854975,0.30643380561047884
1.9506616900382383,-8.109258564376137,10.816318953963957,-4.771586514919032,0.318691157834898
1.9557529944831245,-8.157232906635999,10.966928748862887,-4.929116034430595,0.33094851005931714
2.0693956339444317,-9.188330231643516,14.083936307044674,-8.068584827348555,0.3432058622837363
2.030335031037074,-8.846606522157305,13.087831346296873,-7.10113344202974,0.35546321450815543
2.1154681384973792,-9.565673952550888,15.111535963167757,-8.99884937462493,0.3677205667325746
2.047660510254811,-9.012064080339012,13.60546032047144,-7.633613759187627,0.37997791895699373
2.109190357605579,-9.498191615700335,14.885261562191944,-8.756311665102322,0.3922352711814129
2.0276708551450255,-8.874285764345062,13.294101720903114,-7.404096164019468,0.40449262340583203
2.065583456474825,-9.15564440894282,13.989898816055296,-7.977487003876707,0.4167499756302512
1.987737177850444,-8.594939793974044,12.644088680647759,-6.901054119169868,0.42900732785467033
1.9884926785864452,-8.600225803184362,12.656413523671112,-6.910630368201172,0.4412646800790895
1.924621104601182,-8.16576237574908,11.67157331209015,-6.166677622044046,0.4535220323035086
1.958852239040894,-8.392308037302662,12.17122012020479,-6.533912120426155,0.4657793845279278
0.8521261929824879,-1.2607943371513188,-3.1432410982828474,4.425826708153241,0.4902940889767661
