1.,-1.0000099477407647,0.0014586510524679428,-0.050589991378817985,0.021750144156068248
1.0000011089681156,-1.0001968989809131,0.010835453613912437,-0.19429482530468378,0.032625216234102375
1.0000105402180262,-1.0011364042393591,0.040739932072471126,-0.4998302557723215,0.043500288312136495
1.000052076741539,-1.0041282872526327,0.11098176763773066,-1.038078301863717,0.054375360390170616
1.0001905163058078,-1.0119784480625795,0.25730252775859436,-1.9350578594608145,0.06525043246820475
1.0005892976955364,-1.0306623346063868,0.5463198046186124,-3.4115092582100384,0.07612550454623887
1.004469780150993,-1.1857106880551092,2.597016603317938,-12.39096500882826,0.08700057662427299
1.0504265377027246,-2.7871853304714898,21.101024149848843,-83.2870757570119,0.09787564870230711
1.2377329529143122,-8.57618303855714,80.4918865685335,-285.55346583504667,0.10875072078034123
1.4388265303110495,-14.160911345140157,132.01712049312732,-443.4841705846314,0.11962579285837537
1.0585698574943172,-4.571778414402833,51.63627604088234,-219.5055939148335,0.1305008649364095
0.3734084411476229,11.252384338832952,-69.90221150670263,90.93548402184858,0.14137593701444362
-0.0963021847964105,21.25920516615356,-140.82373722604723,258.1528271733896,0.15225100909247774
-0.15727838380052594,22.464806331093744,-148.75573719880683,275.5188860696817,0.16312608117051186
0.01570110191014884,19.27412760522022,-129.16713035162473,235.491346825959,0.17400115324854598
0.3333726557550704,13.78274904079952,-97.56654600716766,174.9542301565496,0.1848762253265801
0.6434819023482945,8.738935134673195,-70.25293030192074,125.7075595674424,0.19575129740461422
0.976881515429654,3.6188503821238065,-44.0699224633558,81.1220605427197,0.20662636948264834
1.2270782970613245,-0.020473722045454945,-26.44057714263152,52.682087198780664,0.21750144156068246
1.4856854670631938,-3.593405381581872,-9.999713301918527,27.48552800551502,0.2283765136387166
1.6421371274471745,-5.651699895204257,-0.9801716870406687,14.320803561117254,0.23925158571675073
1.8236910421359849,-7.931365120731351,8.554713183587412,1.036482174680132,0.2501266577947848
1.8981868570313551,-8.82599037889448,12.133657317374716,-3.7330269550020216,0.261001729872819
2.0206553161895426,-10.235296573543248,17.53638870270872,-10.633021306210141,0.2718768019508531
2.032990563587147,-10.371554165130117,18.037830164806763,-11.247811361239888,0.28275187402888724
2.1144007243838354,-11.236169823367408,21.09719877419382,-14.854470167533629,0.29362694610692136
2.0826775320959756,-10.911755699412794,19.99184201582728,-13.599638968714842,0.3045020181849555
2.1363123913413484,-11.44062436524094,21.72941217628986,-15.501728343819513,0.3153770902629896
2.075574773414806,-10.862403965643821,19.89525970283816,-13.563146954450344,0.3262521623410237
2.1093933986024007,-11.173608375540539,20.849490048042426,-14.538088482660918,0.33712723441905784
2.0325703836315583,-10.489507332034488,18.81957865589571,-12.531020937727718,0.34800230649709196
2.049468765069591,-10.635277001605274,19.23859063760984,-12.93237075054149,0.3588773785751261
1.96840214075209,-9.957193324532394,17.348554272617974,-11.176862715553801,0.3697524506531602
1.9654168893512467,-9.932958398020899,17.282991714098817,-11.117757803241668,0.3806275227311943
1.8984273412643038,-9.404677881509944,15.894694037551712,-9.90196056172381,0.39150259480922844
1.8748298616148966,-9.22376239366561,15.432469689677557,-9.508413278340424,0.40237766688726256
1.7753930340274338,-8.482031719222034,13.588651354171652,-7.980977333423763,0.4132527389652967
2.517175387671137,-13.869473742899302,26.628337341074534,-18.498903981695303,0.4350028831213649
