1.,-1.000010318254264,0.0015486596670735544,-0.05497756606763301,0.021248774842531362
1.0000011245774267,-1.0002043741748927,0.011511463147616845,-0.21126584706837068,0.03187316226379704
1.0000106907025037,-1.0011798000282426,0.043291875268044476,-0.5436291883374064,0.042497549685062724
1.0000529533199771,-1.0042958118704495,0.11817407412637623,-1.1309744150093128,0.053121937106328405
1.000194900044849,-1.012534763463627,0.2753650432763912,-2.1173275596959944,0.06374632452759409
1.000607464562183,-1.0323205107459297,0.5886483730416974,-3.7555047779483886,0.07437071194885977
1.0055282699498338,-1.2335751354302178,3.3132838606928026,-15.967460337033982,0.08499509937012545
1.0614850261083035,-3.229533428202675,26.91944881677895,-108.54599380945277,0.09561948679139112
1.2722630624300797,-9.897667521668424,96.94375653124027,-352.6535150696687,0.10624387421265681
1.4449132322742582,-14.805605938032118,143.2932798577417,-498.07216836453574,0.1168682616339225
0.9564640253429965,-2.1974912941705185,35.11212345925084,-189.51632127647878,0.12749264905518817
0.27487270078451564,13.915647264776585,-91.56595681383627,141.68729768211065,0.13811703647645385
-0.16190947594984628,23.440513650435147,-160.66453057231348,308.450634827844,0.14874142389771955
-0.13637458058943397,22.923733721686013,-157.1842606525448,300.6512609691269,0.15936581131898522
0.044813455368473254,19.502787574688757,-135.68641424247033,255.68585249130197,0.1699901987402509
0.41782591168257655,12.902624946787153,-96.80906811736347,179.45136679111476,0.18061458616151657
0.6923606357098429,8.332060183636417,-71.4742230818199,132.69463177509988,0.19123897358278225
1.0727527085215893,2.3524653035575787,-40.174363277612386,78.13835380550391,0.20186336100404795
1.2624687084145925,-0.47222747189243774,-26.16833770082586,55.01045595895733,0.21248774842531362
1.575523546367351,-4.899464891520184,-5.315700812275404,22.298551322755316,0.2231121358465793
1.6542820515957977,-5.960068376817114,-0.5584259415254942,15.191101590211831,0.233736523267845
1.9042208554018791,-9.172451893982737,13.194655443858924,-4.422266477821985,0.24436091068911067
1.8865416256610847,-8.955131309229861,12.304752028177703,-3.208346988582861,0.25498529811037635
2.093066040523658,-11.387787603437214,21.8506549277418,-15.687370903956369,0.26560968553164205
2.0004201174772422,-10.340255354591012,17.904672202231858,-10.735263933394517,0.2762340729529077
2.180417170979778,-12.297017890553487,24.99187858517487,-19.287438914539575,0.2868584603741734
2.0335285426164083,-10.759432334587677,19.629342188199942,-13.056100539532721,0.2974828477954391
2.1965609484465256,-12.404951231806052,25.163169877378714,-19.256825197764773,0.30810723521670474
2.0153034333516433,-10.638669727854953,19.428212526461415,-13.052321597058311,0.31873162263797045
2.1625459004285075,-12.02558881363749,23.781194318336958,-17.60472188484928,0.3293560100592361
1.9680980555190295,-10.253194758036877,18.397934292780754,-12.156453282749107,0.3399803974805018
2.0915211011496173,-11.342994157985832,21.604455245028362,-15.300282530955018,0.3506047849017675
1.9077973016878318,-9.76997191268927,17.116484889882017,-11.033398042195797,0.36122917232303314
1.9857006011272358,-10.417330469869412,18.909101120479654,-12.687579900459959,0.37185355974429884
1.8621547376103122,-9.420057610274402,16.226474387238536,-10.282845865655304,0.3824779471655645
1.8839224396135816,-9.590882424009653,16.673215860121417,-10.672185500522756,0.3931023345868302
1.662719434192397,-7.901926765254448,12.375691148199552,-7.028075274586487,0.4037267220080959
4.17014234718387,-26.542615182347145,58.557901578135635,-45.15800154437482,0.42497549685062724
