1.,-1.0000025700544977,0.00021302329883931916,-0.00417913397097743,0.03850300735585998
1.0000004988525528,-1.000050076110595,0.0015590165608981616,-0.015831845057660797,0.057754511033789965
1.0000046428400786,-1.000283269314333,0.005751973418775097,-0.04003172591440189,0.07700601471171996
1.0000221428182774,-1.0009953340177007,0.015195586608311192,-0.08090997516497124,0.09625751838964995
1.0000749027129208,-1.0026853458166574,0.03299003866665596,-0.14253096974990992,0.11550902206757993
1.0002055659475095,-1.0061435706995638,0.06320884477501189,-0.22973571955344138,0.13476052574550992
1.000493696894731,-1.0126469461720982,0.11179814126171876,-0.34992248843573354,0.15401202942343992
1.0010948456159512,-1.0244806338189056,0.189036550307853,-0.5170921338529963,0.1732635331013699
1.0023960269992969,-1.047197899328652,0.32069228939735145,-0.7703782441938648,0.1925150367792999
1.0059336358396644,-1.1026963868499702,0.6099377536661691,-1.2711970704489868,0.2117665404572299
1.0172834838273783,-1.2643777743928042,1.3755356656877054,-2.4762944548430093,0.23101804413515986
1.046839269805364,-1.649978500533031,3.048545204163281,-4.890261070508129,0.25026954781308985
1.096333517392829,-2.2456241206182677,5.43326516133542,-8.066463126798164,0.26952105149101985
1.1380974873186576,-2.712082148633085,7.166905902335447,-10.210563722291957,0.28877255516894984
1.122443423341779,-2.548971217500993,6.601225637514634,-9.557592777171196,0.30802405884687983
1.01866953546448,-1.5356231769404391,3.3071023529729255,-5.992802744347568,0.3272755625248098
0.8443631341222624,0.06587025906076127,-1.591958008306967,-1.003062270514198,0.3465270662027398
0.6515076494521179,1.738930352089979,-6.4250094039274135,3.6459746706029414,0.3657785698806698
0.4920625107828866,3.0490705893651486,-10.01010485716715,6.913065517768859,0.3850300735585998
0.3960414837199665,3.798477997800157,-11.958088890031043,8.599500047293487,0.4042815772365298
0.3700018127184896,3.9919999873009813,-12.437132176138272,8.994474996339086,0.4235330809144598
0.40533551248233307,3.7413763326430303,-11.844979188004075,8.528432700535673,0.4427845845923898
0.4871887284804808,3.18609571400681,-10.590123549723799,7.583762928110888,0.4620360882703197
0.6000030871816782,2.4527428818904786,-9.001984678139186,6.438009084848711,0.4812875919482497
0.7303732204369251,1.6392412265246346,-7.310821706037483,5.266732284591663,0.5005390956261797
0.8677497237639218,0.8150567520706606,-5.663415769608397,4.169644530724893,0.5197905993041098
1.004526741947903,0.02491776890944264,-4.142610202008342,3.1943764326125055,0.5390421029820397
1.135426251060105,-0.7042142950854468,-2.7893908580095204,2.3575714554671467,0.5582936066599697
1.2571503398670452,-1.3588198311693827,-1.616414692108508,1.6572373469691597,0.5775451103378997
1.3677150189423009,-1.9335628319737221,-0.6208977408609097,1.0826692694123208,0.5967966140158297
1.466238790964392,-2.429169822660848,0.20983578775384631,0.6186733791850146,0.6160481176937597
1.5524485249028972,-2.8492632169296304,0.8919743673228069,0.24957960226673695,0.6352996213716896
1.6266288196110703,-3.1997706585673145,1.4438631925973233,-0.03998918633253065,0.6545511250496197
1.6892828577854992,-3.487098262427174,1.8829587312872529,-0.26360071790267986,0.6738026287275496
1.7411644596027345,-3.7182187310501202,2.2260612450018757,-0.43333514708933907,0.6930541324054796
1.7830678024198656,-3.8996976922998123,2.487982560319072,-0.5593095854823419,0.7123056360834096
1.8158747185061435,-4.037937103303037,2.68210299354109,-0.6501509431750823,0.7315571397613396
1.8402367576122283,-4.137888124438687,2.8187623107000577,-0.7124196344963328,0.7700601471171996
