1.,-1.0000018840356233,0.0001462095673589034,-0.00268586240763138,0.04112826864531747
1.000000389655485,-1.0000366225944057,0.0010676344371408247,-0.010153758173222005,0.061692402967976206
1.000003614858366,-1.0002065285935144,0.00392764372093975,-0.025606818551301955,0.08225653729063494
1.0000171631555435,-1.0007226131814904,0.010335220899416454,-0.051572646068984325,0.10282067161329367
1.000057670331387,-1.0019373215038325,0.02230872078377523,-0.09038941866440253,0.12338480593595241
1.0001566153864014,-1.0043889132204369,0.04236389508138391,-0.1445699804320567,0.14394894025861113
1.0003696751169364,-1.0088909031566766,0.07385301529028934,-0.21748731753861164,0.16451307458126987
1.0007959222961977,-1.0167460429232749,0.12185081833974182,-0.3147395737734129,0.18507720890392862
1.0016275983592728,-1.0303393973168364,0.1956012566585396,-0.4475678111624824,0.20564134322658734
1.0033535074765745,-1.0556873848419692,0.3192765984166412,-0.6480387537877843,0.22620547754924608
1.0076134362952414,-1.1124976151196466,0.5711147290961157,-1.019144018210692,0.24676961187190483
1.0188092101555557,-1.2492401644747706,1.1265308373089167,-1.7693932135358659,0.26733374619456357
1.0427476315206594,-1.5189414136749526,2.1373806064392666,-3.0298024504536025,0.28789788051722226
1.0773941380836383,-1.8812048255723481,3.3978294678469068,-4.4891727650748665,0.308462014839881
1.1034912546256164,-2.135772181737161,4.2243333492771225,-5.382317724764906,0.32902614916253975
1.0911051747323954,-2.022542927773177,3.879750159161265,-5.033223697848479,0.3495902834851985
1.0207780188888786,-1.4176352385519007,2.147418840029522,-3.381450750136199,0.37015441780785724
0.8989753162462539,-0.42842023364241644,-0.5277721513147628,-0.9723741930356944,0.39071855213051593
0.7540565634406629,0.686349874467344,-3.3835372247464903,1.4639618497584141,0.4112826864531747
0.6199337710891355,1.6663100941129447,-5.768217072846891,3.3966794400735925,0.4318468207758334
0.5219768587197979,2.3478387789180037,-7.347583136224724,4.615758356791038,0.45241095509849216
0.4720429492307952,2.6794145121031367,-8.080996517948778,5.15613237843277,0.4729750894211509
0.4704604033625287,2.6894650035625105,-8.10225943155728,5.171117602872758,0.49353922374380965
0.5105562423044505,2.445458094243583,-7.607570890018886,4.8370080274231,0.5141033580664683
0.5826772003724606,2.024153646952052,-6.787639924222882,4.305382785837607,0.5346674923891271
0.6768922889233993,1.4949940748850974,-5.7974532471957065,3.688060374480859,0.5552316267117858
0.7843536855391341,0.9138322715215828,-4.750272878390782,3.059385590585369,0.5757957610344445
0.8978719069056909,0.32187824145017707,-3.7217730902097794,2.4639778333085744,0.5963598953571033
1.0119282444834048,-0.25233974018758476,-2.7585197432170876,1.9255706541918451,0.616924029679762
1.1225362941674166,-0.7906073422786579,-1.8856942275607647,1.4539698985799498,0.6374881640024208
1.2269402493183539,-1.2822703901458832,-1.1141761453353414,1.0505542610871628,0.6580522983250795
1.3233896353129402,-1.7222608294622752,-0.44533308661589666,0.7117549182275169,0.6786164326477382
1.4108625945638305,-2.109194686352753,0.12502199408620057,0.4315990730584674,0.699180566970397
1.4889066579702448,-2.4442545300061203,0.6043781176281346,0.20306672810738152,0.7197447012930557
1.5574484926149677,-2.7301024147163333,1.0016379892252796,0.019084884321456178,0.7403088356157145
1.6167011766484352,-2.970339398905802,1.326230615806336,-0.12706701470822288,0.7608729699383732
1.667049197076505,-3.1689503043680567,1.5873244963997457,-0.2414504886515665,0.7814371042610319
1.709042620558664,-3.3302409222595823,1.7937747122603478,-0.3295148232537445,0.8225653729063493
