1.,-1.0000086690257495,0.0011690486034419399,-0.037291404472418715,0.023651147311866128
1.0000010483592447,-1.0001711974581473,0.008665672005943311,-0.14294693291479008,0.03547672096779919
1.0000099486385055,-1.0009865464196135,0.0325322671649308,-0.36719346705418493,0.047302294623732255
1.0000488056986525,-1.0035604621833867,0.08810419977137716,-0.758801901334908,0.05912786827966532
1.000175503299066,-1.0101673456373954,0.20135309335866944,-1.3972424927869376,0.07095344193559838
1.0005290677766279,-1.025401238280677,0.4180623191870557,-2.41532430303971,0.08277901559153145
1.0023563476970772,-1.0925435736295932,1.2347211532535947,-5.703834191811146,0.09460458924746451
1.023633641810668,-1.774406393481128,8.479959335792447,-31.231976255430368,0.10643016290339757
1.136377818628878,-4.978865783293801,38.712939064102656,-125.91998231047913,0.11825573655933064
1.3519433495803148,-10.484319226888973,85.42413035244228,-257.5871432376051,0.1300813102152637
1.303151651285292,-9.352809330401318,76.70161969694446,-235.23571129844987,0.14190688387119677
0.7584355490264468,2.216514644687172,-5.01511340160204,-43.286523987899734,0.15373245752712983
0.20331615526677582,13.092336005933404,-75.9000472317164,110.41108585181155,0.1655580311830629
-0.10790226121944824,18.751060179704254,-110.13797702901266,179.34548416647922,0.17738360483899596
-0.06284787277708681,17.98681008581587,-105.82312506284845,171.23715876613076,0.18920917849492902
0.10660326650076746,15.293058913535512,-91.56766845530885,146.1230553860602,0.20103475215086208
0.4282801111802841,10.481630090077031,-67.60671297696143,106.3936798726392,0.21286032580679515
0.685782272991895,6.844968710690319,-50.50438712115088,79.61191458282869,0.2246858994627282
1.0202966089047427,2.370271263632156,-30.570634991339336,50.039146290919284,0.23651147311866128
1.2168819735284573,-0.1274573935887351,-20.001118845732215,35.14273554991443,0.24833704677459434
1.493765569428663,-3.477377835605007,-6.501504250518437,17.02271845950308,0.2601626204305274
1.6010625687874007,-4.71635402494383,-1.7359077757305812,10.91679841751606,0.27198819408646047
1.8174624786467906,-7.106235057794075,7.056341099477984,0.1415159280934545,0.28381376774239353
1.8444384902128115,-7.391710512166862,8.062778377021647,-1.0405236015006905,0.2956393413983266
2.0140058702098207,-9.114233714845756,13.892321778763534,-7.613333311883037,0.30746491505425966
1.978056410082478,-8.763120817031467,12.749797547151193,-6.37468333300579,0.3192904887101927
2.114318245596857,-10.044586650536065,16.76511304750319,-10.566598054687878,0.3311160623661258
2.0333021863111393,-9.309934535835001,14.545454495157815,-8.332075878904666,0.34294163602205885
2.1448435518822655,-10.28645542515557,17.39406775086871,-11.100878649305404,0.3547672096779919
2.0360245641010506,-9.3655725380343,14.797367559603604,-8.661062604278742,0.366592783333925
2.1250986345191336,-10.09501347192936,16.787843284727003,-10.470950683199552,0.37841835698985804
2.006399146114849,-9.153382284668242,14.298699219058813,-8.278364955709849,0.3902439306457911
2.0691360411591684,-9.63596765120046,15.535702767333856,-9.334972076823393,0.40206950430172417
1.9630880554781531,-8.844244860705505,13.566015582311291,-7.702014620505545,0.41389507795765723
1.9765174244317596,-8.941636814417663,13.801385528283909,-7.891571474007348,0.4257206516135903
1.896032428075671,-8.374177168508336,12.468103638242624,-6.847630347364962,0.43754622526952336
1.9630569531431608,-8.83394930835548,13.519156279008364,-7.6483477573699155,0.4493717989254564
0.33499786767024636,2.0399723757648913,-10.684481841131916,10.305336458399987,0.47302294623732255
