1.,-1.000009238062909,0.0012939159202574812,-0.04286784148999733,0.022770708568682588
1.0000010767059382,-1.000182615266409,0.00960014701025266,-0.1644601796606359,0.03415606285302388
1.0000102266062223,-1.0010532418386622,0.03607018290221607,-0.422784604676735,0.045541417137365175
1.0000503114319876,-1.003811151640907,0.09791693496335033,-0.8754623059040801,0.05692677142170647
1.0001822473037087,-1.0109572142223688,0.22514408686122186,-1.6204378169595526,0.06831212570604776
1.0005554218086736,-1.0276577305733114,0.47190256156514493,-2.8245113844436704,0.07969747999038906
1.0030662268291681,-1.1234829930315218,1.6825004359765057,-7.887816081812355,0.09108283427473035
1.0335539235636853,-2.138284018141835,12.882350853517092,-48.87559936985696,0.10246818855907164
1.1777173389747158,-6.394183705164841,54.58784120579813,-184.5453161172432,0.11385354284341294
1.4000878527111187,-12.293024075408983,106.57189708621424,-336.74100712562273,0.12523889712775424
1.2182864839921446,-7.913920286196785,71.50930182456635,-243.41910776427363,0.13662425141209553
0.5817923688345574,6.127396253448929,-31.502387936454824,7.906916462348181,0.1480096056964368
0.057162394858878085,16.803294681934233,-103.77470426110978,170.67183969055915,0.15939495998077813
-0.15561879845935422,20.821777771019736,-129.0285070601253,223.483636671804,0.17078031426511942
-0.03338458989427617,18.668168883835826,-116.39939250511321,198.8338117210457,0.1821656685494607
0.1925824911972579,14.937095188562939,-95.89092772202109,161.30668060939354,0.193551022833802
0.5329556667126043,9.649170515425835,-68.5388076236103,114.20089303644014,0.20493637711814328
0.8059483330738435,5.6446674218737165,-48.97845795814179,82.38557236549165,0.2163217314024846
1.129639465781485,1.1473306268782388,-28.1692065282544,50.3202911830384,0.22770708568682588
1.3271502616711544,-1.4591864910711752,-16.712861112958358,33.5497028037607,0.23909243997116716
1.5820166738289545,-4.661954927653164,-3.3072046815690044,14.860060653907146,0.2504777942555085
1.6880475925579548,-5.93365172040511,1.7733783073233957,8.09887183077097,0.26186314853984977
1.8788592310214278,-8.122419746544592,10.13709078024579,-2.547544716139809,0.27324850282419105
1.907032567701212,-8.432093919977614,11.271053029227632,-3.9308548255111493,0.28463385710853234
2.0502658869231056,-9.943365429231044,16.58341455286272,-10.15213571083405,0.2960192113928736
2.019237768611983,-9.628601094645115,15.519565963735756,-8.954185771345182,0.3074045656772149
2.1295195327542222,-10.705840346367694,19.025473689897602,-12.755807605250268,0.31878991996155626
2.056871230447454,-10.021595151484561,16.878177943265825,-10.510550763491946,0.33017527424589754
2.1435059729575547,-10.809390365165623,19.265114956393884,-12.92031834181798,0.34156062853023883
2.0453543134224126,-9.946664068836476,16.738342632872744,-10.454409303068372,0.3529459828145801
2.1115816745183635,-10.509979892326816,18.334936193826486,-11.962282687565391,0.3643313370989214
2.0039703550904875,-9.623302548930706,15.900432271125736,-9.734910993357875,0.3757166913832627
2.04741771640531,-9.970430992805007,16.824625253066902,-10.554848819860958,0.387102045667604
1.949838306406063,-9.213764367166501,14.869365955569005,-8.87117624189267,0.39848739995194526
1.9518704819037158,-9.229071870093549,14.907790431147236,-8.903318182961865,0.40987275423628655
1.8755331106867452,-8.670044691934677,13.54353532494514,-7.793823352268119,0.4212581085206279
1.922347551676823,-9.003597357849817,14.335529341426964,-8.420512786024188,0.4326434628049692
0.5548987224877558,0.48283229239983894,-7.5962015675001,8.476950363529701,0.45541417137365175
