1.,-1.0000071232956058,0.0008617179825718494,-0.024660935349649016,0.026367986827468562
1.000000957776037,-1.0001403092491525,0.0063719516024519285,-0.09431906101461703,0.03955198024120284
1.0000090561270907,-1.0008057535774582,0.02384360123209244,-0.24156537268760894,0.052735973654937124
1.000044166857398,-1.0028918745685989,0.06424309320098087,-0.4969223214580975,0.0659199670686714
1.0001557676150497,-1.0081118762068528,0.1445001448378629,-0.9027530846584609,0.07910396048240569
1.0004594571882328,-1.0198486135811102,0.29425783631565655,-1.5338116332844571,0.09228795389613997
1.0013982204418033,-1.0507887826468432,0.6318109699239167,-2.7530142101384176,0.10547194730987425
1.008613192950251,-1.2581800826991514,2.608422985673357,-8.99989490895336,0.11865594072360852
1.0567558753214403,-2.4855237225096083,12.994884044663136,-38.177984646529204,0.1318399341373428
1.2005765171619718,-5.780180958768744,38.068289749933655,-101.57153802202005,0.1450239275510771
1.3391676241914607,-8.663037463431008,58.00169139943701,-147.38788935591253,0.15820792096481137
1.1605059880368938,-5.259391999146752,36.4380267439402,-101.95471398350078,0.17139191437854565
0.6775926992376208,3.2269408561427655,-13.174023479817784,-5.466206141405697,0.18457590779227995
0.21814063893156188,10.720164247455145,-53.840157906349795,67.97446281866486,0.19775990120601422
-0.012687998428838276,14.232235591655991,-71.6257762804269,97.95293379215971,0.2109438946197485
-0.003298113830887406,14.098345487851496,-70.990229717608,96.94864374311679,0.22412788803348277
0.15653688111061892,11.953967319279414,-61.411527242559515,82.70275558956772,0.23731188144721704
0.39902445889125593,8.882211282597805,-48.45423443702148,64.50266558351103,0.2504958748609513
0.6605600023030949,5.744197110056922,-35.91544763174682,47.81737843425845,0.2636798682746856
0.9228633596905896,2.754871906292067,-24.569043352462614,33.47371699165861,0.2768638616884199
1.1553187278333437,0.23225044360366187,-15.450736495915391,22.495629781888965,0.2900478551021542
1.3664283772578685,-1.9542960078059972,-7.906969711461279,13.82606410878398,0.30323184851588847
1.536689361813278,-3.6408862658581063,-2.3414142126501702,7.708022170411634,0.31641584192962274
1.6860824669700731,-5.058953518514924,2.1428377766243116,2.984015135947314,0.329599835343357
1.7962522111404389,-6.062783937061154,5.1900664847622355,-0.09773064725220641,0.3427838287570913
1.8923828909654037,-6.904938224693501,7.648087211728578,-2.4879841352681655,0.35596782217082557
1.954033412992717,-7.424987858727871,9.109701160339231,-3.856660232353938,0.3691518155845599
2.0089716129062314,-7.871836337415703,10.320689505036874,-4.950147422513526,0.38233580899829417
2.0343820743114236,-8.071377901450846,10.842797766160865,-5.40533912296476,0.39551980241202844
2.05891451810471,-8.257593378182424,11.313784224598733,-5.802273701685054,0.4087037958257627
2.0586203796421643,-8.255432820377193,11.308496024439156,-5.797960716573278,0.421887789239497
2.061047377636532,-8.272702196341708,11.34944292969998,-5.8303128461404174,0.43507178265323126
2.0435049323132604,-8.151665656599196,11.071158738136711,-5.617103438207639,0.44825577606696554
2.029508068526792,-8.057936070509712,10.861999981292076,-5.461568162730308,0.4614397694806998
2.0022470128799053,-7.880604777107497,10.477595403098132,-5.183883255895807,0.4746237628944341
1.9762205582079233,-7.716012176778481,10.130720767694722,-4.940269497994852,0.4878077563081684
1.937201068419317,-7.47592678680872,9.638428755712678,-4.603871941364614,0.5009917497219026
2.0015561539437665,-7.861470965766358,10.408168374856055,-5.116015850301674,0.5273597365493712
