1.,-1.0000025469336764,0.00021064775923656113,-0.004123556629344734,0.03858706420551312
1.0000004954044786,-1.0000496218569817,0.0015415202379969774,-0.015620263329345628,0.05788059630826968
1.0000046102708604,-1.0002806719254647,0.00568689234683121,-0.03949338819470154,0.07717412841102624
1.0000219842948463,-1.000986071644388,0.0150217334187642,-0.07981277701985187,0.09646766051378279
1.0000743501288785,-1.0026598068706762,0.032606416833412095,-0.14057470601240266,0.11576119261653936
1.0002039777180958,-1.006083148057017,0.0624552370736305,-0.22652412068109568,0.13505472471929592
1.000489591228358,-1.0125156597334513,0.11041038998700826,-0.34488392634024606,0.15434825682205247
1.0010845866838969,-1.0242027053041447,0.18652549833255744,-0.5092635138019744,0.17364178892480903
1.002366478422882,-1.0465344408526003,0.3156650078150627,-0.757167566319375,0.19293532102756558
1.0058148139392102,-1.100514551064046,0.5963841908482315,-1.2421646135820854,0.21222885313032214
1.0168159877560077,-1.256887607120472,1.3352329548673658,-2.4026237957672527,0.23152238523307872
1.0455737091905326,-1.6312590533653184,2.955983609760931,-4.73609240509404,0.25081591733583525
1.0942330446264203,-2.215581155675258,5.290272817927339,-7.838353262327784,0.27010944943859183
1.1363402546285024,-2.6848483327037913,7.0305548073794295,-9.985978966240486,0.28940298154134836
1.123084758743238,-2.547030677594641,6.553634591813065,-9.436663944183348,0.30869651364410494
1.0230447351081677,-1.5722716983323246,3.3918565725445884,-6.0225469722052,0.3279900457468615
0.8519497343232316,-0.003708356993773365,-1.396016217402078,-1.1566749210740301,0.34728357784961805
0.6603698698149668,1.6546650395311675,-6.17620567921095,3.4314962131210915,0.36657710995237464
0.5000681288844318,2.9689745666088134,-9.764875552959637,6.694720399172891,0.38587064205513116
0.40172318824124853,3.73484723692013,-11.751322165621778,8.410707050452714,0.40516417415788775
0.3727360208534086,3.9498051911773198,-12.282268800463939,8.847523094175987,0.4244577062606443
0.40514781358451607,3.720407569037322,-11.741447618567896,8.422807687576727,0.44375123836340086
0.484466356756567,3.1834939608138644,-10.530741946229313,7.513359955251294,0.46304477046615744
0.5952845892644976,2.4646862483102083,-8.977492722980951,6.39521809488311,0.48233830256891397
0.7242064915729515,1.661973886284195,-7.3123943895971415,5.244505462611271,0.5016318346716705
0.8606336629050231,0.8452678594026248,-5.68349270496789,4.162103607942032,0.5209253667744271
0.9968751174248373,0.059937216353313394,-4.175234616953658,3.196988971429343,0.5402188988771837
1.1275741112241053,-0.6664920585801422,-2.8299683484088973,2.3669141805493137,0.5595124309799402
1.2493503959812229,-1.3199517094517654,-1.6615961757405373,1.6708485181522388,0.5788059630826967
1.3601596339200688,-1.8947112172894174,-0.6682192976956847,1.0987645260465129,0.5980994951854534
1.4590609104409982,-2.391133428441444,0.16206807815949825,0.6360280401503354,0.6173930272882099
1.5457434139828847,-2.8126104558525196,0.8449625278943609,0.26733018775510475,0.6366865593909664
1.6204531419102302,-3.16485052521295,1.3983712888716076,-0.022403566274310255,0.655980091493723
1.6836721242384256,-3.4541373794096093,1.8394979298427818,-0.2465600849915631,0.6752736235964796
1.7361310543516928,-3.68732064326528,2.184908625898127,-0.41706415128679813,0.6945671556992361
1.7786124984875407,-3.8709025183499213,2.4492878198837644,-0.5439437442420563,0.7138606878019926
1.811984693803864,-4.011217536979981,2.6458936761720055,-0.6357477706427802,0.7331542199047493
1.8369155474792067,-4.113279440454401,2.7851351428906006,-0.69905480888852,0.7717412841102623
