1.,-1.0000102218869236,0.0015249840687267832,-0.05381222377465467,0.0213771979948479
1.0000011205947301,-1.0002024288985787,0.011333583699122558,-0.2067571144436709,0.03206579699227185
1.0000106523845333,-1.0011685148769798,0.04262060056816945,-0.5319948007401499,0.0427543959896958
1.000052728185054,-1.0042521161124938,0.11627875195917309,-1.1062683125505373,0.05344299498711975
1.0001937502813696,-1.0123882269425777,0.2705750872547724,-2.068641618492605,0.0641315939845437
1.000602686377372,-1.0318821454193776,0.5773833764036655,-3.6633225450410554,0.07482019298196765
1.0052270141936306,-1.2198750282744442,3.107188470410753,-14.933921177047585,0.0855087919793916
1.0584508914700506,-3.106947398163772,25.291484213920825,-101.41351089711866,0.09619739097681554
1.2631018360897983,-9.542351739056329,92.46583120188646,-334.1791687660009,0.1068859899742395
1.4444465298450848,-14.666480828047625,140.56630391783327,-484.1847112059392,0.11757458897166345
0.9839749230318346,-2.851943695753214,39.8032557216233,-198.51343626603764,0.1282631879690874
0.29973142704424194,13.226717373894717,-85.84438178799375,128.02254416377286,0.13895178696651134
-0.14590649767229624,22.88631957723007,-155.49942212655014,295.11896866038353,0.1496403859639353
-0.14300291877487437,22.827909429913582,-155.1084203715555,294.2479877584567,0.16032898496135925
0.03697069878591164,19.450305810003425,-134.01045794099076,250.3840903776024,0.1710175839587832
0.39539826767348996,13.146311341567408,-97.10072415626223,178.4426893233419,0.18170618295620714
0.6800725507915368,8.435410808786305,-71.14486346400281,130.8276141325781,0.19239478195363108
1.0476399290632292,2.692125660439764,-41.26255634140627,79.055061157279,0.20308338095105505
1.2540245428631707,-0.3622868655024658,-26.20846652017535,54.34585099487932,0.213771979948479
1.5519839116329075,-4.550729322720335,-6.599087695087974,23.769067218362814,0.22446057894590293
1.652046054719925,-5.890123788314374,-0.6274038048550543,14.900867260524947,0.2351491779433269
1.8829818082858567,-8.84043610696235,11.927798983212044,-2.8966331714391376,0.24583777694075085
1.8905833528771354,-8.93331616708774,12.305847563625646,-3.409232150486901,0.2565263759381748
2.073777187178427,-11.07819774831694,20.67194069158504,-14.28023010974506,0.26721497493559876
2.0099609323880507,-10.36097258645805,17.986432941737764,-10.930233538015345,0.2779035739330227
2.162634053819185,-12.010723694762039,23.925777200646294,-18.054220436123114,0.28859217293044664
2.047409959495282,-10.81183867591998,19.769623399047322,-13.25372780160224,0.2992807719278706
2.180156271874537,-12.143624896634442,24.221472038098806,-18.21211365710298,0.30996937092529453
2.0320651983441573,-10.709206337607146,19.592023273342054,-13.23371987695054,0.3206579699227185
2.147930922379913,-11.794022467342774,22.976370971335808,-16.751848241585055,0.3313465689201424
1.9858712233211449,-10.32572079415839,18.54351641925669,-12.292414154665295,0.3420351679175664
2.0798397812361253,-11.15045875080794,20.955568134524025,-14.6431000309674,0.35272376691499036
1.9243895098890953,-9.827506877454807,17.203745701740942,-11.09752812768318,0.36341236591241427
1.979929104071402,-10.286255590052434,18.46644635333264,-12.25571716217155,0.37410096490983824
1.871947653745367,-9.41985635118779,16.14986569939904,-10.191585754498487,0.38478956390726216
1.8811651444664805,-9.491757229655782,16.336771434366653,-10.353497400498556,0.3954781629046861
1.6935353353396743,-8.067750058613601,12.735171862157294,-7.317847639412281,0.4061667619021101
3.714177317319797,-22.999367136600053,49.50594212961904,-37.49491915823163,0.427543959896958
