1.,-1.0000005466160662,0.000037019967588311156,-0.00059363493256928,0.04713938594713708
1.0000001288300335,-1.0000105674676278,0.00026892451719902626,-0.0022334848156802343,0.07070907892070563
1.0000011864170135,-1.0000591773171372,0.00098282801979384,-0.005598934314320188,0.09427877189427417
1.0000055775207306,-1.0002051146407853,0.0025636968632620372,-0.011188276120220816,0.1178484648678427
1.000018475233559,-1.0005425645000794,0.005465813517142431,-0.01939688722977909,0.14141815784141126
1.0000491055222906,-1.0012047225272904,0.01019184325893586,-0.03053649809240624,0.1649878508149798
1.0001121456815323,-1.0023669120465724,0.017284181971682834,-0.044865510153412946,0.18855754378854833
1.000229393377167,-1.0042520937732247,0.0273344390442557,-0.06263242429296545,0.21212723676211687
1.000432115438425,-1.0071429730618309,0.041018797145080776,-0.08413580485786616,0.2356969297356854
1.0007649127964142,-1.0114074123739778,0.05917220141632759,-0.10980917601237429,0.25926662270925394
1.001292815605903,-1.0175497641814883,0.08292890239781649,-0.14035263835401532,0.2828363156828225
1.0021156804446794,-1.026318451149727,0.1140035256419584,-0.17697526131189864,0.30640600865639106
1.003400079171685,-1.0389438127051884,0.15528963787701366,-0.22188964622240492,0.3299757016299596
1.0054383676884295,-1.0575384275303832,0.21173710385970324,-0.27891148722854003,0.35354539460352813
1.0086772411679732,-1.0851035976629777,0.28982062137260267,-0.3525309985225693,0.37711508757709666
1.0134966226259858,-1.1235426416625967,0.39188272750783404,-0.44274404797560135,0.4006847805506652
1.0195336815517215,-1.168847833371097,0.5050827025855876,-0.5369161424935506,0.42425447352423373
1.024846001246894,-1.2064899884985663,0.5938994950040903,-0.6066987831500072,0.44782416649780227
1.025728184152915,-1.2124107268877933,0.6071328371601338,-0.6165488858957154,0.4713938594713708
1.0177185068461956,-1.1613511294938441,0.49872628599423696,-0.5398921447667085,0.4949635524449394
0.9974051712630108,-1.038044393489473,0.2494149816239887,-0.37199338189232634,0.5185332454185079
0.9640081634545485,-0.8445576417734522,-0.123984603845786,-0.13195760870006107,0.5421029383920765
0.9199065559115469,-0.6001910006966675,-0.5750441740619847,0.14539412548906688,0.565672631365645
0.8699899120926762,-0.33515510139285737,-1.043847772941274,0.42164554305514923,0.5892423243392135
0.8203145021273803,-0.0819732782426491,-1.4737505736176417,0.6648407916644362,0.6128120173127821
0.7767082485250898,0.131710462972909,-1.822616382207611,0.8546030671714597,0.6363817102863506
0.743771602620747,0.28712099945654335,-2.066937718815832,0.9825772754487974,0.6599514032599192
0.7244160091929421,0.37518236211274825,-2.2004306081439964,1.0500028912687693,0.6835210962334877
0.7198577466992765,0.3952046270616232,-2.229735049662559,1.0642938140020686,0.7070907892070563
0.7298931632113345,0.35259542364954877,-2.1694528467316223,1.0358758683148095,0.7306604821806247
0.7532898697288227,0.2564647796582138,-2.0378404195252084,0.9758331944071227,0.7542301751541933
0.7881774118527397,0.11760686047086766,-1.8536749755700783,0.8944409572086713,0.7777998681277619
0.8323770062884063,-0.052976907922984595,-1.634292065433125,0.8004223803113241,0.8013695611013304
0.8836476261638553,-0.24502393265523603,-1.3945744283890944,0.7007107330348044,0.824939254074899
0.9398530226471412,-0.44953357078876033,-1.1465982275344964,0.6005109507964228,0.8485089470484675
0.9990607339709231,-0.6589769420936049,-0.8996977616381168,0.5035170940020145,0.8720786400220361
1.0595927727707297,-0.8673120683014583,-0.6607446949794459,0.4121824154946465,0.8956483329956045
1.1200394233956064,-1.0698734133434114,-0.4345307807816875,0.3279924100114476,0.9427877189427416
