1.,-1.0000107842260124,0.0016657765405179805,-0.06085786302889094,0.02064665770871327
1.000001143103596,-1.0002137894732128,0.012391980887849612,-0.23402881881052545,0.030969986563069908
1.0000108682455207,-1.001234348884523,0.04661258651202853,-0.6023489186002571,0.04129331541742654
1.0000540152011035,-1.004508336279162,0.1275856608972472,-1.2559904226117902,0.051616644271783176
1.0002005806326861,-1.0132634594974397,0.29949601693428574,-2.366164336875035,0.061939973126139816
1.0006317136692564,-1.0345426951300525,0.6462528188774408,-4.232254921259533,0.07226330198049645
1.007284265660385,-1.3145582090231764,4.547727296862639,-22.228823816114765,0.08258663083485308
1.0777967679627287,-3.9030643253593307,36.05474578249485,-149.39637368519786,0.09290995968920972
1.3179841521749291,-11.723182208009625,120.57132985617645,-452.616768844825,0.10323328854356635
1.4347252484836492,-15.138569820731067,153.76614871851615,-559.8006024404223,0.11355661739792298
0.8167941913042447,1.2769598525339174,8.808709711361626,-134.29350789216613,0.12387994625227963
0.16227943700887149,17.201234725695205,-120.03556758711343,212.39773417022448,0.13420327510663627
-0.22765742367898656,25.952531492594133,-185.37370343238638,374.68422529933713,0.1445266039609929
-0.09520295406336166,23.193718199401687,-166.2525653876113,330.58360640351134,0.15484993281534953
0.08662282514241115,19.660615070923726,-143.40240938870963,281.395863613961,0.16517326166970617
0.5279060719520032,11.624745511382118,-94.6878263383424,183.08579704523504,0.1754965905240628
0.7500086274050932,7.81925821831124,-72.97867740945333,141.8520445564414,0.18581991937841943
1.1926544566705113,0.6581404366678627,-34.40104376184143,72.64950018506505,0.19614324823277607
1.2993376789478779,-0.9765951674849775,-26.058944479252013,58.472617799783556,0.2064665770871327
1.6871312106384417,-6.62072623576157,1.3006335857925548,14.301500693666707,0.21678990594148934
1.6605573581603383,-6.25243257685664,-0.3995020618914138,16.915607102819667,0.22711323479584597
2.005074102540284,-10.80952853139354,19.679629907061244,-12.554467574542546,0.2374365636502026
1.8625240475568097,-9.006141046765322,12.079601826312311,-1.8849116534285426,0.24775989250455926
2.1852251972877674,-12.918097409745702,27.87804885465528,-23.139962082346276,0.25808322135891587
1.95009494892648,-10.181986305906335,17.270729528093916,-9.439834308690715,0.26840655021327253
2.266082781470816,-13.717294058729813,30.448693547324556,-25.805510442848192,0.27872987906762914
1.9625699923010504,-10.447561380978243,18.712497739049983,-11.770182466848658,0.2890532079219858
2.276244303891694,-13.705868573161307,29.98963643459003,-24.774868555166513,0.2993765367763424
1.930823808988839,-10.241722967010762,18.413848918687243,-11.886096842515789,0.30969986563069907
2.2340569634580247,-13.181259484292262,27.90893097789186,-22.105756920903886,0.3200231944850557
1.8792331048190738,-9.85271702035294,17.50438073532203,-11.268469268143104,0.33034652333941233
2.149039598749238,-12.304527181784144,24.928731722318677,-18.75994711787217,0.340669852193769
1.8253038556675074,-9.45190513302903,16.552600226448433,-10.56420037369399,0.3509931810481256
2.014334337595137,-11.068514235229568,21.15974211474758,-14.939538829502391,0.36131650990248226
1.8137894908566037,-9.402489541156953,16.547502950900324,-10.684507541198714,0.37163983875683887
1.89796179103532,-10.082306046329435,18.377208297761204,-12.325617343439292,0.38196316761119553
1.5103315895153553,-7.03631257356317,10.400692312099805,-5.364635533293686,0.39228649646555214
6.427513665735465,-44.657697920252424,106.32566607809298,-86.87391903762371,0.4129331541742654
