1.,-1.0000045790396346,0.0004537810066185136,-0.010640966857137163,0.03219541771006156
1.000000747648304,-1.0000897270920395,0.003338936443280956,-0.04051225125996789,0.04829312656509234
1.0000070136868302,-1.000511414952384,0.012406616573977675,-0.10310004083886973,0.06439083542012312
1.0000338324356663,-1.0018164466255763,0.033105187975340386,-0.21025075189018233,0.08048854427515391
1.000116499354025,-1.0049832285227387,0.07298137502815938,-0.3753930397852735,0.09658625313018468
1.0003298932181193,-1.0117375595608655,0.14356549446883388,-0.6189891940107167,0.11268396198521546
1.0008374870674654,-1.025438988447113,0.26598996416743953,-0.9811361743552317,0.12878167084024625
1.002219928463526,-1.057984079602416,0.5200283229591708,-1.6386789160985191,0.14487937969527703
1.0086257263077596,-1.1917335373897342,1.4470211205516095,-3.7714710349451623,0.16097708855030782
1.0381210479582839,-1.7451155797515105,4.896163004178522,-10.913567910735429,0.1770747974053386
1.1174664488785009,-3.0968529789558126,12.550959170991526,-25.32329057968298,0.19317250626036936
1.217281446583804,-4.654222673504057,20.631731696697393,-39.267256488948426,0.20927021511540014
1.2120914826901896,-4.579526535036999,20.274089978535088,-38.697591541701335,0.22536792397043093
1.0096123523125666,-1.874997472408047,8.253140458326769,-20.917851182871487,0.2414656328254617
0.6818479171922331,2.2093095239610197,-8.686606830642239,2.466770320337816,0.2575633416804925
0.3774323782244868,5.764295974221214,-22.50697952304141,20.352820669774246,0.27366105053552325
0.19702312411935913,7.746604392961137,-29.759007002292833,29.186165745200014,0.28975875939055407
0.15658655971142005,8.166126048435009,-31.20832887092466,30.85343989615252,0.3058564682455848
0.22972215939419594,7.447445455553263,-28.856425666216722,28.290251550326317,0.32195417710061563
0.3747660253246671,6.093654556989579,-24.648000694798945,23.933083904796632,0.3380518859556464
0.5599589242606311,4.447692780621459,-19.77535569829086,19.128451638822114,0.3541495948106772
0.7576385722401222,2.7708378529095152,-15.0372150736205,14.668810200949583,0.37024730366570796
0.9543731131118055,1.1747456643683658,-10.72361566040281,10.785280309342884,0.3863450125207387
1.1369925594191472,-0.24495310026029782,-7.046796291043933,7.612969507512169,0.40244272137576953
1.3036340281133805,-1.4885052550695859,-3.955137104658303,5.052224816676317,0.4185404302308003
1.4481632687813755,-2.525480241098565,-1.4763166795816038,3.078046421127001,0.4346381390858311
1.5740742178472313,-3.3953504213673824,0.5259652874440386,1.5424533327117331,0.45073584794086186
1.6778555313563983,-4.086684443988766,2.060407434301801,0.407685113241513,0.46683355679589267
1.765108783537432,-4.647842695292803,3.2629361479858634,-0.4509568989405916,0.4829312656509234
1.8330608702512194,-5.070278448076575,4.13799290760393,-1.0549467568890187,0.49902897450595424
1.8878294574582162,-5.3997580399321725,4.798463405187408,-1.4961171974346537,0.515126683360985
1.9268482321296665,-5.6271440613464545,5.240024814741886,-1.7818471766270096,0.5312243922160158
1.9558382719254541,-5.790960729362533,5.548494886171529,-1.9754063554785015,0.5473221010710465
1.9726350342371388,-5.883080839511738,5.716854030672956,-2.077941434409156,0.5634198099260773
1.9816449935770122,-5.931081636961432,5.802072657353087,-2.128358917772238,0.5795175187811081
1.9818736647697157,-5.932266013129552,5.804116911118665,-2.129534754394555,0.5956152276361389
1.9769634670414669,-5.9075222336682796,5.762563564994909,-2.106279614613183,0.6117129364911696
1.9485985016328893,-5.768348766787825,5.534996690349588,-1.9822743494689068,0.6439083542012313
