1.,-1.000009723056328,0.0014054085530176316,-0.048049938425555265,0.022064441127663093
1.000001099101251,-1.0001923715946266,0.010435909244973278,-0.1844760948778583,0.03309666169149464
1.0000104446680569,-1.0011100802264514,0.039230508728990594,-0.4744811690293617,0.044128882255326185
1.000051530420337,-1.0040273387330225,0.10674474621317703,-0.9844588679397517,0.05516110281915773
1.0001878938049436,-1.0116496259556242,0.24679435924058735,-1.8307654491464058,0.06619332338298928
1.0005784682266572,-1.0296883305031495,0.5218567014950776,-3.215911907009945,0.07722554394682082
1.0039473707359974,-1.1623786029467609,2.2518427022165617,-10.683156173202445,0.08825776451065237
1.0444964081501131,-2.5552802241579924,18.116671226026703,-70.60169369706084,0.09928998507448392
1.2177936430607716,-7.835008438554311,71.51123331762597,-249.856301807988,0.11032220563831546
1.4299449070758594,-13.642902438311767,124.33213515410645,-409.4521617434773,0.12135442620214701
1.1148794579918082,-5.810905964717915,59.61565081355033,-231.69052484266857,0.13238664676597856
0.4369043302961815,9.624242538719573,-57.2462932789413,62.55351196735273,0.1434188673298101
-0.05143810686973094,19.879803325974997,-128.89536487786154,229.0798854561676,0.15445108789364165
-0.16322036362821002,22.058442916988145,-143.02508777066276,259.5743785359256,0.1654833084574732
-0.0007796782714639683,19.10483736070355,-125.15024717225768,223.5690541620807,0.17651552902130474
0.28525223727259247,14.230823504952518,-97.50186671928762,171.35763192203336,0.1875477495851363
0.6111628702933236,9.005513313202137,-69.60846864434748,121.78199383050452,0.19857997014896783
0.9204321651483631,4.323657111785776,-46.00750887499619,82.16577984939538,0.20961219071279938
1.2009438180922196,0.3014990777683533,-26.801205287534692,51.62318032763217,0.22064441127663093
1.4329995033317136,-2.858926505077651,-12.465644059851874,29.966069768704028,0.23167663184046247
1.6290226920468371,-5.401093041084187,-1.4844350965468793,14.16644872496856,0.24270885240429402
1.7774384322979875,-7.2381161832866825,6.089615719373132,3.7643410956136836,0.25374107296812554
1.898815614597959,-8.674979772966068,11.755901984405172,-3.6793181679430296,0.2647732935319571
1.9803397559803362,-9.599755769486553,15.250633138580381,-8.078970297452342,0.2758055140957887
2.0458254555053657,-10.31281978955312,17.837399854074032,-11.205287676051787,0.2868377346596202
2.078937409481506,-10.659475614107297,19.046539384197033,-12.610425359624982,0.2978699552234517
2.1052737260934924,-10.924964969335491,19.938239941479594,-13.608288735510678,0.3089021757872833
2.105085293655777,-10.923133390711575,19.932308103405347,-13.601887746741216,0.31993439635111487
2.1049150929808045,-10.921536165560278,19.927313771797408,-13.596684251207042,0.3309666169149464
2.082771278338754,-10.720667849112747,19.320174775249907,-12.985203651132352,0.3419988374787779
2.0649406206754626,-10.564149421775511,18.86235820062908,-12.538987149349417,0.3530310580426095
2.029192778779,-10.260172161139167,18.001028193364036,-11.725715920428142,0.36406327860644105
1.9995631584732771,-10.015864832282976,17.32976540351218,-11.111113249869222,0.3750954991702726
1.9565908879102076,-9.671975815132246,16.412697064571375,-10.296148935475147,0.3861277197341041
1.918008865579319,-9.372051454372647,15.635736541637273,-9.625420500965511,0.39715994029793567
1.8720337065461186,-9.02459324621929,14.760654332422195,-8.89097062286467,0.40819216086176724
1.83338137178263,-8.740380258623237,14.064212230396693,-8.322249834959976,0.41922438142559876
1.6947373308673352,-7.747775100107185,11.695947433209426,-6.439197145185735,0.44128882255326185
