1.,-1.0000004347030644,0.00002909279564445282,-0.00046101840074620304,0.04770405364692295
1.0000001036244492,-1.000008399567365,0.00021123544829479795,-0.0017337449911935066,0.07155608047038442
1.00000095363635,-1.000047006191146,0.0007715161912097775,-0.004343729305721063,0.0954081072938459
1.0000044790861868,-1.0001627868077132,0.002010866151024991,-0.00867372457538756,0.11926013411730738
1.0000148176530745,-1.0004300785405318,0.004282402949707035,-0.01502269389779614,0.14311216094076884
1.0000393100491525,-1.0009532818324927,0.00797246701470931,-0.023617500564912904,0.16696418776423033
1.0000895259355826,-1.00186808871376,0.013489055297249992,-0.03463101660970418,0.1908162145876918
1.0001823772526555,-1.0033433386692518,0.021260794090274378,-0.04820732407012607,0.21466824141115326
1.0003415105740876,-1.005585767703783,0.03174998082515463,-0.06449476163102376,0.23852026823461475
1.0005993668831512,-1.0088508074059421,0.04548449316505172,-0.08368881509176569,0.26237229505807624
1.001000629257301,-1.013464384568948,0.06311715461003098,-0.10609039454851463,0.2862243218815377
1.0016084801133738,-1.0198651473229672,0.08553178964004923,-0.1321942034802485,0.31007634870499917
1.0025168235551107,-1.0286882773328452,0.11404272593889371,-0.16284357571594973,0.33392837552846066
1.0038733344993152,-1.040916785194484,0.15072526318437807,-0.19946074667607158,0.3577804023519221
1.0059034380078136,-1.057989929529736,0.19851568238435555,-0.24398565533123628,0.3816324291753836
1.0088610082598004,-1.0813000748562458,0.25967541322983156,-0.29740505942260503,0.4054844559988451
1.0127636455169293,-1.1102407980958067,0.3311310304795629,-0.35614600184559425,0.4293364828223065
1.016889095829446,-1.1391269888057203,0.39848132745154,-0.408436221495879,0.453188509645768
1.0193454333244265,-1.1554174698025315,0.4344609177261607,-0.4349002568872029,0.4770405364692295
1.0171958734246187,-1.141876787319718,0.4060524812098921,-0.4150497869274784,0.5008925632926909
1.0073078195498226,-1.0825644526974552,0.2875496233500965,-0.3361886587840172,0.5247445901161525
0.9875619035177805,-0.9695199109510475,0.07197341370375596,-0.19924825405707633,0.5485966169396139
0.9577962628609349,-0.8065410156232451,-0.2252972060197369,-0.01862335861517883,0.5724486437630754
0.92005006840156,-0.6084972684251799,-0.5714565067183981,0.18294307852006073,0.5963006705865369
0.8780844076698318,-0.3971416658999081,-0.926090328371297,0.38118413326853584,0.6201526974099983
0.8364813831367678,-0.19568750413975167,-1.2510966501694565,0.5558756907701614,0.6440047242334598
0.7997050788861967,-0.024213689741823252,-1.5174801870607937,0.6937543568044828,0.6678567510569213
0.771398713867752,0.10304623127872203,-1.7081109637098932,0.7888998982934354,0.6917087778803828
0.7540201173573801,0.1784785068408975,-1.8172062761884031,0.8414727516710276,0.7155608047038442
0.7487817837989275,0.20045658929281718,-1.8479321423256632,0.8557859383516837,0.7394128315273057
0.7557978220527688,0.17197083598991314,-1.8093939453799779,0.8384126049432967,0.7632648583507672
0.7743333552674797,0.09906974977200866,-1.7138506697139042,0.7966869074912047,0.7871168851742286
0.8030771376449729,-0.010550799085395912,-1.5745395774434952,0.7376905479524021,0.8109689119976902
0.8403881352951997,-0.1486542443369917,-1.404196082261389,0.6676740969878011,0.8348209388211516
0.8844949276970319,-0.3072420815259709,-1.214178085933331,0.5918023391485777,0.858672965644613
0.9336417459626349,-0.4790378211392452,-1.0140554036045997,0.5141155323604248,0.8825249924680746
0.9861882606170594,-0.6577481893431594,-0.811507154058998,0.4376122222467311,0.906377019291536
1.0406727254928194,-0.8381685957419704,-0.6124045064108264,0.3643893273547836,0.954081072938459
