1.,-1.0000024508080005,0.00020086478220148396,-0.003896552197912699,0.0389397201800423
1.0000004809027412,-1.000047733877392,0.0014694848913145056,-0.01475624424883491,0.058409580270063446
1.0000044733722633,-1.0002698810985626,0.0054190312498926425,-0.03729561958370836,0.0778794403600846
1.0000213185268034,-1.0009476143229132,0.014306525522940709,-0.07533515963846955,0.09734930045010574
1.0000720323511727,-1.002553867520577,0.031029391680472647,-0.13259585584690603,0.11681916054012689
1.0001973300853992,-1.0058328935933227,0.059360969830211205,-0.21343755458520722,0.13628902063014803
1.000472469932399,-1.0119734007113672,0.10472460482728882,-0.3243871497600495,0.1557588807201692
1.0010421082368368,-1.0230610424626732,0.17628195154258308,-0.4775241573888508,0.17522874081019035
1.0022471622205096,-1.0438640698870303,0.2954917926395161,-0.704294112564302,0.1946986009002115
1.0053507082031843,-1.0920068701091479,0.5435871189980683,-1.1290451982791119,0.21416846099023262
1.0149955769152998,-1.2278595246675725,1.1796655476550693,-2.1190422403521767,0.23363832108025379
1.040560677666043,-1.5576549783954565,2.5945046839195287,-4.1376025657342765,0.25310818117027495
1.085659919419283,-2.094321238517237,4.718998893836782,-6.9354763182333095,0.27257804126029606
1.1286634417938897,-2.569237076540098,6.464278490701616,-9.069763669231117,0.2920479013503172
1.1246481634014636,-2.5278682263571315,6.322417418913712,-8.907848367971756,0.3115177614403384
1.039828080128364,-1.7088924344318839,3.6900039308935626,-6.091087106539041,0.33098762153035954
0.882541520132447,-0.27998114893198317,-0.632095161263696,-1.7383572650890402,0.3504574816203807
0.6972128083932341,1.3097514452885386,-5.1729307530654784,2.580602789453292,0.3699273417104018
0.5342851843771,2.6334925433404717,-8.754619288262669,5.807982990329905,0.389397201800423
0.42687687815153125,3.462371910434661,-10.885016405024754,7.63165395912641,0.40886706189044414
0.3858372620210949,3.763950109301737,-11.623169094956964,8.233440993539078,0.42833692198046525
0.40599692295718287,3.622560337471824,-11.292851516539606,7.976386665923866,0.4478067820704864
0.4744934459581053,3.1631009595276565,-10.26618311107671,7.212166882921346,0.46727664216050757
0.5766517378620931,2.5064659360380794,-8.860131146645227,6.209155078229343,0.48674650225052873
0.6991839787183155,1.750447243744596,-7.306094057677217,5.144920696278482,0.5062163623405499
0.831325836648333,0.9665589012456978,-5.756805800225428,4.124745416358996,0.5256862224305711
0.9650511953510774,0.20271264404169131,-4.303095105397224,3.2029593566655685,0.5451560825205921
1.0946802783702168,-0.5112450101161895,-2.992899072370279,2.4018456481113177,0.5646259426106133
1.2164896864555748,-1.1589627628027521,-1.8452816307878954,1.7243366668105031,0.5840958027006344
1.3281779291035036,-1.7330350272641477,-0.8620782591142576,1.1632395733042258,0.6035656627906556
1.428551544779633,-2.2322846985169496,-0.0346241272387765,0.7062585669904852,0.6230355228806768
1.517135411548243,-2.659105923038072,0.6506661865302379,0.3396179884027723,0.6425053829706979
1.5940097992808364,-3.0182694141570976,1.209841986596402,0.04951624249430736,0.6619752430607191
1.659562467027166,-3.3155184675237717,1.6590049925530073,-0.1766568713117084,0.6814451031507403
1.7144239841026612,-3.5571728479967604,2.013721980828537,-0.35016900830580167,0.7009149632407614
1.7593242041146604,-3.7494501014056576,2.2881157807107213,-0.48066215620185077,0.7203848233307825
1.7950722114610336,-3.89839311315826,2.4949209234718026,-0.5763541327044883,0.7398546834208036
1.822396801833146,-4.009241425501538,2.644779955237181,-0.6438714596983472,0.778794403600846
