1.,-1.0000066978359223,0.0007851497566417476,-0.021774369165936714,0.027211871462382617
1.0000009286570122,-1.000131829828994,0.005801623136449517,-0.08322393890918457,0.040817807193573925
1.000008770293514,-1.0007561974857437,0.021686400932550497,-0.21294491845435662,0.054423742924765234
1.0000427060213188,-1.0027099761383584,0.05834959798497595,-0.4374988544274631,0.06802967865595655
1.0001499035719987,-1.0075685288728813,0.13073284232544255,-0.7921638857810841,0.08163561438714785
1.0004395711249219,-1.0184161852176459,0.26485367173059454,-1.3398040728571918,0.09524155011833915
1.0012631339312188,-1.0447177682211428,0.5429017589297482,-2.312937076445291,0.10884748584953047
1.0065536062127274,-1.1920741193609259,1.9037770166750714,-6.4804663709867745,0.12245342158072178
1.0427447858643575,-2.086114620907979,9.235012617903745,-26.436994893128812,0.1360593573119131
1.1626303162391598,-4.747295212852947,28.85939505094834,-74.51498776515676,0.14966529304310439
1.312091408745448,-7.7598459957351755,49.043585286027245,-119.4690534332422,0.1632712287742957
1.224746169131436,-6.147453337449907,39.14512540017293,-99.26043092584823,0.17687716450548702
0.8121722546708203,0.8779495237717165,-0.6524769431253779,-24.259978013485018,0.1904831002366783
0.3467629677065134,8.232939482127094,-39.33055255561209,43.42419898074452,0.20408903596786962
0.05349058908833193,12.556717263967307,-60.54772800000222,78.07766177582643,0.21769497169906094
0.0009486125806775769,13.2826780990886,-63.886837412433565,83.19048758950251,0.23130090743025225
0.10853310829262969,11.88406446940812,-57.833127236701884,74.46633940379313,0.24490684316144357
0.32464051703185937,9.231380925733792,-46.99057413243563,59.708955243211435,0.25851277889263485
0.5662391426530339,6.422474942204495,-36.114895077107256,45.68556201946,0.2721187146238262
0.8284055983927524,3.527365409290339,-25.46688014595256,32.642216892347136,0.2857246503550175
1.0570651959618025,1.1228890938563985,-17.045152690422523,22.81722460803202,0.29933058608620877
1.2801664350393882,-1.1161989347030752,-9.559679213535954,14.481431536387033,0.3129365218174001
1.4520391591144692,-2.765955895867959,-4.2844970410391845,8.862419580585485,0.3265424575485914
1.6180557138709486,-4.292946036442096,0.3944483511650465,4.0861694237862185,0.3401483932797827
1.7302719305759573,-5.283714548463436,3.3087564103773897,1.2302511277429666,0.35375432901097403
1.8442625970195012,-6.251362776007278,6.045473752441246,-1.3484851284937507,0.3673602647421653
1.9065202264140657,-6.760247224243108,7.431353744423878,-2.6059972811806387,0.3809662004733566
1.9790137818511795,-7.331599314703798,8.931736494611831,-3.918784564605172,0.39457213620454795
2.0032619707179125,-7.516108796502264,9.399541047560877,-4.313984419523914,0.40817807193573924
2.0441714103312343,-7.8170052391912,10.136983717322346,-4.916207420108129,0.4217840076669306
2.041468784935992,-7.797769074453283,10.091361221028345,-4.880152239048072,0.43538994339812187
2.0582748924513603,-7.913644922819288,10.357590568786563,-5.083976689440247,0.44899587912931316
2.038129458184316,-7.778959199273935,10.05752776521204,-4.8612108709236175,0.4626018148605045
2.03522509466322,-7.760113359322304,10.01677722095696,-4.83184757334167,0.4762077505916958
2.00777688857732,-7.587101752171273,9.653367138407546,-4.577469743428933,0.48981368632288713
1.9889931876452,-7.471996531661113,9.418308713962187,-4.4175052297040045,0.5034196220540784
1.9437243430600848,-7.202097007835893,8.882045833144645,-4.062425122026668,0.5170255577852697
2.148724310719084,-8.392142691171019,11.184292674318337,-5.546714635705367,0.5442374292476524
