1.,-1.000002238078619,0.00017974721547335835,-0.0034170036828075827,0.03973882286620014
1.0000004478326345,-1.0000435592067853,0.0013140937086944362,-0.01293201873520966,0.059608234299300206
1.0000041616600597,-1.0002460469884458,0.00484172333460231,-0.03265876548065672,0.07947764573240028
1.000019805893848,-1.0008628065659577,0.012766997364926948,-0.06589777232042852,0.09934705716550035
1.0000667838393338,-1.0023208131680754,0.027641211420182273,-0.11580434724288388,0.11921646859860041
1.000182358337804,-1.0052845626954603,0.05273378592992389,-0.1859640458278947,0.1390858800317005
1.0004342703114,-1.010793621219926,0.09261412317743711,-0.281541294547485,0.15895529146480056
1.0009489584877613,-1.020610242119369,0.15469457818744398,-0.41172560494472576,0.17882470289790062
1.0020003212027926,-1.0383951016014792,0.25455969943521295,-0.597876473419884,0.1986941143310007
1.0044732034312824,-1.0759835522073429,0.44436987380536164,-0.9163059263325374,0.21856352576410076
1.0116153595988502,-1.174561319762594,0.896641502773116,-1.6060697335774519,0.23843293719720082
1.0308750928840904,-1.4180199938752418,1.9200887927937405,-3.036866588591595,0.2583023486303009
1.0678300523520003,-1.8489290389830813,3.5916208028614363,-5.193940806630157,0.278171760063401
1.1100699596678918,-2.306031340587377,5.237657807847086,-7.166387619839477,0.29804117149650106
1.1222100130516297,-2.4285934460226146,5.649493352934108,-7.626990141094211,0.3179105829296011
1.0686643569468872,-1.9219826476015816,4.053851889029432,-5.953939552256129,0.3377799943627012
0.9438089753392467,-0.8105100845434112,0.759530030882747,-2.7029853679483096,0.35764940579580123
0.7774891754218759,0.587476982153734,-3.153315296221491,0.9438311919709594,0.37751881722890135
0.6144405403135905,1.8855625575234094,-6.5949590646329135,3.9826587605975114,0.3973882286620014
0.491018360727093,2.8188695091410834,-8.94552027583467,5.9543336800384274,0.41725764009510147
0.42505409647188397,3.2938581283674435,-10.08473947525779,6.864418233683713,0.4371270515282015
0.4179025581013059,3.343006832461475,-10.19725270503818,6.950215737626049,0.4569964629613016
0.4610171566568709,3.05961928127384,-9.576752865661843,6.497623001017429,0.47686587439440165
0.5419673179601807,2.5497651215541035,-8.506956487998677,5.749826163998525,0.49673528582750176
0.6481688355698416,1.907682806469166,-7.213662131729384,4.881963277957979,0.5166046972606018
0.7687466955671499,1.2067777437678218,-5.8562396172589235,4.00610176549112,0.5364741086937019
0.8950862031106588,0.4996315776397757,-4.53750001118493,3.1867148434238186,0.556343520126802
1.0208291001161658,-0.17899567283722484,-3.317182202785089,2.455561180113009,0.576212931559902
1.141511229574304,-0.8078148244605493,-2.2254529987112446,1.8240069147373277,0.5960823429930021
1.2542215980021962,-1.375491178832642,-1.2727546182799525,1.291251448074963,0.6159517544261022
1.3571891563611855,-1.8773441057904743,-0.4577117891739152,0.8501764108125404,0.6358211658592022
1.4495205665118984,-2.313276025646234,0.22813180081787704,0.49061850007779295,0.6556905772923023
1.5309077497644634,-2.685877321152615,0.7965636089265569,0.20164489586341922,0.6755599887254023
1.601482473294839,-2.9994636516638367,1.260884741978528,-0.0274594229245265,0.6954294001585024
1.6616360071821947,-3.259100203855857,1.6343334641124272,-0.2064609252331637,0.7152988115916025
1.7119484085433399,-3.4702216319731276,1.9295607725376624,-0.34403853785277183,0.7351682230247025
1.7530868533269448,-3.638177039196691,2.1580748824172424,-0.4476493408965536,0.7550376344578027
1.7858253542757303,-3.7683174109738076,2.3304774414553604,-0.5237614670432776,0.7947764573240028
