1.,-1.0000106351160045,0.0016278233754371135,-0.05893141762927617,0.020836000887674625
1.0000011373042028,-1.000210775029245,0.01210653529261422,-0.22656934350698724,0.03125400133151194
1.0000108127936143,-1.001216897101541,0.04553646523962235,-0.5831096105958357,0.04167200177534925
1.000053680016531,-1.0044400995576372,0.12452910037874385,-1.2149697866834728,0.05209000221918656
1.000198740071648,-1.0130265553883624,0.29159549789985684,-2.284057841995336,0.06250800266302388
1.0006236664144088,-1.0338088629048239,0.6271770841904425,-4.073597164929195,0.07292600310686119
1.0066645076468284,-1.2857659787822933,4.10581075037578,-19.973886581531286,0.0833440035506985
1.0722747019279082,-3.6724217389984535,32.89194098052686,-135.10366598487843,0.09376200399453581
1.3031342089335454,-11.120534822553601,112.65655875450861,-418.67488664916874,0.10418000443837312
1.4403407841342721,-15.098184639715635,150.9648024076261,-541.2455720688724,0.11459800488221043
0.8624259052108946,0.11479008188431344,17.847305909075214,-154.04425143106056,0.12501600532604776
0.19696589565141853,16.158233131022953,-110.78155863490656,188.9221397082487,0.13543400576988507
-0.20882050047729572,25.18248056333223,-177.5453072370422,353.2426347041003,0.14585200621372238
-0.10976610701376088,23.138085490351656,-163.5045140274287,321.1535018583968,0.1562700066575597
0.07241048819603968,19.630333912830174,-141.02447430736459,273.2022235956706,0.166688007101397
0.4926689586140752,12.046875581894641,-95.47023419376313,182.1054076423976,0.1771060075452343
0.7316301373324356,7.989740543143643,-72.53583457350614,138.9403000360594,0.18752400798907162
1.1548854725209399,1.20454650170152,-36.315502277274135,74.5568420019946,0.19794200843290893
1.2878951180201907,-0.815074710277079,-26.102976947127914,57.359001397065214,0.20836000887674624
1.6522090401425988,-6.069287873431674,-0.8649509253643513,16.98332956857954,0.21877800932058356
1.6589075099506296,-6.161280012297146,-0.44415120818540554,16.34219304471868,0.22919600976442087
1.9736109786249159,-10.286192688341131,17.565566705721846,-9.850406515832894,0.23961401020825818
1.8704620446996478,-8.99312340092626,12.165696353862284,-2.338505261024064,0.2500320106520955
2.1564988270277223,-12.429104479072471,25.915818330344464,-20.669654061559925,0.2604500110959328
1.966316200918496,-10.236140709850854,17.491422551764206,-9.88780800066998,0.27086801153977014
2.2393698783835583,-13.263334935064957,28.67283760231799,-23.647787737654802,0.2812860119836074
1.9852658302478219,-10.550756989681725,19.024939319814067,-12.214705546723136,0.29170401242744476
2.251374840873778,-13.2898579767785,28.418934429456698,-22.94932546900842,0.30212201287128204
1.9577445933057613,-10.371865163336217,18.756779060208824,-12.289001761354124,0.3125400133151194
2.2117227787944436,-12.811551436303755,26.565667814562786,-20.617416707358288,0.32295801375895666
1.9074959546747123,-9.983585448983685,17.806178599220015,-11.57652094365435,0.333376014202794
2.131082357131436,-11.996916636116623,23.84736541526777,-17.616934329416495,0.34379401464663134
1.8515160298310143,-9.555882601670909,16.7449106363375,-10.730587198726896,0.3542120150904686
2.005460345015434,-10.86046713327687,20.42903416205226,-14.197553656441782,0.36463001553430596
1.8291962740724936,-9.409461446755554,16.448559259731816,-10.558728241874912,0.37504801597814325
1.8936609612841726,-9.92537837673287,17.82451550216959,-11.781643872068045,0.3854660164219806
1.5585471155765758,-7.315987595718745,11.053422392568947,-5.926313076673846,0.39588401686581787
5.716103299842405,-38.83640872871118,90.69214901957947,-72.98191794591811,0.4167200177534925
