1.,-1.0000089739583273,0.0012351669125588661,-0.040213666715115066,0.023172116566879716
1.0000010638413541,-1.0001773121254567,0.009160279680689597,-0.15421724720054195,0.034758174850319574
1.0000101006821227,-1.001022285505804,0.03440534390782307,-0.396319182796482,0.04634423313375943
1.0000496233980938,-1.0036944161033412,0.09329043608662543,-0.8198533041388874,0.05793029141719929
1.000179142587263,-1.0105880605767656,0.21389749088038346,-1.5138313700938089,0.06951634970063915
1.0005430887866973,-1.0265934395815046,0.446288317724148,-2.6281535300102306,0.081102407984079
1.0027005836030543,-1.1075081772512823,1.4508077916435393,-6.756758746091261,0.09268846626751887
1.0285844931179848,-1.9541446911350362,10.632847370683875,-39.77790995217902,0.10427452455095873
1.157738380995468,-5.700894077064453,46.71291426727155,-155.1147001923667,0.11586058283439858
1.3790843301685594,-11.470841599351786,96.68025315002279,-298.8717849585475,0.12744664111783843
1.2628055340453805,-8.718518233052997,75.0247081681134,-242.2322773916475,0.1390326994012783
0.6635747149082638,4.271758988105863,-18.62532618762163,-17.70467882664882,0.15061875768471816
0.12258908224817067,15.089782109380847,-90.59114757820193,141.5623839146828,0.162204815968158
-0.13878338593532813,19.940428146723974,-120.5465435376451,203.1211725787704,0.17379087425159787
-0.04868527851501503,18.380514423888613,-111.55741714297949,185.8799021277645,0.18537693253503773
0.1495172452461072,15.164568983811735,-94.18665647448665,154.64487478653973,0.1969629908184776
0.4857448989274052,10.031534239039146,-68.09565320899613,110.4893659147636,0.20854904910191746
0.7483822718865771,6.245670146726108,-49.92360667228543,81.4441658927294,0.2201351073853573
1.0820477526983088,1.690058134348282,-29.209862150385383,50.078966632562235,0.23172116566879716
1.2743688616808244,-0.8040055428449353,-18.437674854418432,34.583061939125926,0.24330722395223703
1.5452148438867583,-4.148620846492832,-4.68080723878481,15.736015542161041,0.25489328223567687
1.6456501253538205,-5.332338686513776,-0.033632451966191024,9.658733910075544,0.26647934051911676
1.8551409243427908,-7.6937447208232586,8.833452465054144,-1.4329138198469304,0.2780653988025566
1.8752947892207645,-7.911433420295287,9.616774484307095,-2.3719279542031337,0.28965145708599643
2.0386307821904683,-9.604956721168772,15.46665700282622,-9.104021965135175,0.3012375153694363
1.996764217230859,-9.187599195808746,14.080496902639386,-7.5701712886605295,0.31282357365287616
2.127902317134819,-10.44637443649459,18.10625193429681,-11.859868283730505,0.324409631936316
2.0420489771639003,-9.651763895163267,15.65580517996678,-9.342015839272209,0.3359956902197559
2.149575862077158,-10.612599645530413,18.51660595809581,-12.180148253270296,0.34758174850319573
2.036927509371112,-9.639603601576209,15.716238704721892,-9.494576426946216,0.3591678067866356
2.1229485291115666,-10.3586053183213,17.718787884459932,-11.35308484733636,0.37075386507007546
2.0012888328202196,-9.37353955865992,15.060996243319728,-8.963546583509258,0.3823399233535153
2.061747035508462,-9.848210743596375,16.30286635182962,-10.046239437569078,0.3939259816369552
1.9534766672810797,-9.023186244098474,14.207898000101014,-8.273513553869657,0.40551203992039503
1.9651922611235308,-9.10990604817988,14.42180880715572,-8.449349522551547,0.4170980982038349
1.8831001355597965,-8.519150154164056,13.005096817724462,-7.317152248471342,0.42868415648727476
1.9490070732133726,-8.980602169917788,14.081797212585013,-8.154365675160804,0.4402702147707146
0.31703503071116335,2.1447882805135277,-11.193497045539146,10.981832512647653,0.4634423313375943
