1.,-1.0000081026925047,0.0010510848877130323,-0.0322534025932697,0.02458789290510302
1.0000010176675154,-1.0001598622422465,0.007784312215673285,-0.1235344699862908,0.03688183935765453
1.00000964625978,-1.000920207315827,0.029192927637896927,-0.3170227901196562,0.04917578581020604
1.0000472116128594,-1.003313758756698,0.07890190588801721,-0.6539703171130092,0.06146973226275755
1.0001685387331278,-1.0093995499321273,0.17924448701969575,-1.1981003435936122,0.07376367871530906
1.000503552655921,-1.0232842346299065,0.36923566357499404,-2.0566582854977447,0.08605762516786057
1.0018852032028822,-1.0721180294909252,0.9405769341725234,-4.269676479152229,0.09835157162041208
1.0164097320040792,-1.5198453187503396,5.516725579053974,-19.779168157784124,0.11064551807296359
1.1016857307593113,-3.8512537727689593,26.674766266308346,-83.52038743097695,0.1229394645255151
1.296786088821713,-8.644202057002872,65.79140167842914,-189.5797274568221,0.13523341097806663
1.3467731482823821,-9.759268925087284,74.05967765559475,-209.95998683544227,0.14752735743061812
0.9279434958691638,-1.202573159627351,15.9243660953702,-78.60511459857481,0.15982130388316962
0.3668340904415365,9.37178738615087,-50.37004043297391,59.66265679692022,0.17211525033572114
-0.019053294800070786,16.120869601671128,-89.64941740292616,135.73450767074928,0.18440919678827267
-0.07332618666649116,17.006417924829982,-94.45862544959839,144.42750876185696,0.19670314324082416
0.04575862642983475,15.185458524173448,-85.18915724070214,128.7194591323913,0.20899708969337566
0.319037547940351,11.253659588478207,-66.35473650786393,98.68009229962722,0.22129103614592718
0.577378556938341,7.744151588287574,-50.479162039261844,74.76652468132096,0.2335849825984787
0.8919553889548697,3.696467809139946,-33.134619330285624,50.01530064281529,0.2458789290510302
1.1145111131679442,0.9765001292728499,-22.06316957024073,35.00594922099273,0.2581728755035817
1.3789232127881523,-2.1006557124906067,-10.135179506685823,19.605428619840445,0.27046682195613325
1.5234138803755068,-3.705548706997098,-4.197301275093222,12.28736746339583,0.28276076840868475
1.7253423492906448,-5.8506492834420465,3.393755684315485,3.33862844969473,0.29505471486123624
1.7948682885519158,-6.558381228128897,5.793791044783294,0.6272269823470428,0.30734866131378774
1.9446555174256797,-8.022001638806582,10.558417051323195,-4.540222461088639,0.31964260776633924
1.9540420320154677,-8.110185613594608,10.834436196827143,-4.828063880221064,0.3319365542188908
2.064909597100193,-9.113110034679638,13.857252462975886,-7.863600067010368,0.3442305006714423
2.0303033358703453,-8.811256545482733,12.979985973616156,-7.014104852177514,0.3565244471239938
2.1122967808592756,-9.501743718075534,14.91747150573369,-8.82556130604934,0.36881839357654533
2.0488885201184726,-8.985593088058879,13.517482034660038,-7.560268779559033,0.38111234002909683
2.107200814307671,-9.444928428658073,14.723149427431247,-8.61478496471601,0.3934062864816483
2.029695136638612,-8.853507886450798,13.219327183268408,-7.340595663190981,0.4057002329341998
2.0647323786545537,-9.112753812887732,13.85853140989331,-7.865781645956211,0.4179941793867513
1.9899327955901849,-8.5755973562833,12.573079561082647,-6.840686152444327,0.43028812583930287
1.9891967656350127,-8.570462907070851,12.561143729221744,-6.8314397652414725,0.44258207229185437
1.927107672503131,-8.14938130084602,11.609478572996913,-6.114687464139624,0.45487601874440586
1.957629365450619,-8.350776180825498,12.052333154469572,-6.439211483303551,0.4671699651969574
0.9088868096406197,-1.6130116399504155,-2.373509149973272,3.8538605455321386,0.4917578581020604
