1.,-1.0000089009780346,0.001219175919159344,-0.039500553589880326,0.023285218117143323
1.0000010601987475,-1.000175847896369,0.009040614824891397,-0.15146627745776375,0.034927827175714986
1.0000100649531576,-1.0010137314465126,0.0339522658175614,-0.3892103438849412,0.046570436234286645
1.0000494300492626,-1.003662277987395,0.0920341480944446,-0.8049381959544792,0.058213045292858305
1.0001782776084138,-1.0104868646767027,0.21085306229074546,-1.4853063940593136,0.06985565435142997
1.0005397116298251,-1.02630455971005,0.43940326494970666,-2.5758895629329905,0.08149826341000163
1.0026112090566086,-1.1036166938525316,1.394536123624692,-6.48244666288783,0.09314087246857329
1.0273254745762381,-1.908068857878972,10.076696103755715,-37.55423340921478,0.10478348152714495
1.1524576102221087,-5.520515255078502,44.694498535821964,-147.67910528003614,0.11642609058571661
1.3728327747843478,-11.237253778761975,93.96058676108633,-288.73021612474014,0.12806869964428827
1.2735502747144367,-8.898647941612841,75.64958586249233,-241.07089746880797,0.13971130870285994
0.6863104089381186,3.7698522588195065,-15.237068841781955,-24.226950837941885,0.1513539177614316
0.14141316275783766,14.613169926394205,-87.02078815228236,133.86546454670196,0.16299652682000326
-0.1325071438211557,19.671991576559716,-118.11003798989299,197.4440173010651,0.1746391358785749
-0.052469870302314314,18.29299689785534,-110.20207018000426,182.35009659021313,0.18628174493714658
0.1385823066851034,15.20812682857878,-93.62024105233536,152.67850221173765,0.19792435399571826
0.47223018074443684,10.139217414201628,-67.98033087425596,109.4971728124695,0.2095669630542899
0.7330473328506976,6.397852784120254,-50.10910880679424,81.07153770440132,0.22120957211286157
1.0678859274638883,1.8484294086225788,-29.52397781684562,50.05248972901795,0.23285218117143322
1.2603178779882733,-0.63495047575134,-18.850034025059806,34.77249000546324,0.2444947902300049
1.5337256290025378,-3.9948012716501893,-5.097625298869022,16.023067010596414,0.25613739928857654
1.6346130363120421,-5.178072344167115,-0.4747683384379937,10.006950955605284,0.2677800083471482
1.8470702841536926,-7.561284256686191,8.430730555676957,-1.0786399729128175,0.2794226174057199
1.867417360925713,-7.779992403236373,9.213898321707136,-2.0129090898290123,0.29106522646429156
2.033762994419614,-9.496343290052813,15.113836226634927,-8.769628166851886,0.3027078355228632
1.9916619563221936,-9.078686912276964,13.733421267721146,-7.249554136250282,0.31435044458143485
2.125720502030701,-10.359244763465963,17.80894803359171,-11.571192439532245,0.3259930536400065
2.039226348955543,-9.56259162477484,15.364135216468522,-9.071330566378132,0.3376356626985782
2.1495107082311327,-10.5432808594016,18.269865258626982,-11.940034283805561,0.3492782717571498
2.0359373321850196,-9.567059829553088,15.473863313696668,-9.27167291216507,0.3609208808157215
2.124458181534776,-10.30336238396556,17.514637557453526,-11.15645741040421,0.37256348987429316
2.0017898225173325,-9.314953943795203,14.86078037780149,-8.782045843177116,0.38420609893286484
2.0643445021802638,-9.803699514805974,16.13326204558323,-9.886038093964801,0.3958487079914365
1.9553018773973785,-8.976826302544207,14.043797829203719,-8.126557620577556,0.40749131705000813
1.9682728665040694,-9.072372293630785,14.278335334846934,-8.318412428954108,0.4191339261085798
1.8858261957309974,-8.481946828952992,12.869293199721644,-7.1978142562670495,0.4307765351671515
1.9538708901018929,-8.956052419641125,13.970144844388473,-8.049649298953133,0.44241914422572315
0.2951680384907719,2.2966421896696163,-11.470193646625148,11.117949890677128,0.46570436234286644
