1.,-1.0000052914589912,0.0005560651118945421,-0.01382631379855537,0.030358678004305424
1.0000008160925016,-1.000103857647284,0.004097943676222491,-0.05271556279482073,0.04553801700645814
1.0000076741431658,-1.0005933094531356,0.015259538069657085,-0.13441722020231298,0.06071735600861085
1.0000371472540355,-1.0021142762210506,0.04084246633082731,-0.27486541021422906,0.07589669501076356
1.0001286836377312,-1.0058329781094806,0.09050147475164048,-0.4929645356713754,0.09107603401291628
1.0003688054996733,-1.013893131837476,0.17982774324457396,-0.8198938223238346,0.10625537301506899
1.0009599214839744,-1.0308144199997926,0.34016963385079224,-1.3229017677306008,0.1214347120172217
1.0029923584998333,-1.081556359888691,0.7602110178037754,-2.475898240692429,0.1366140510193744
1.0150247036232787,-1.3479846205751471,2.7184957031359804,-7.254041900928578,0.1517933900215271
1.0672445398125538,-2.38699201563431,9.586267323704671,-22.335444368661623,0.16697272902367982
1.1815299576304465,-4.451766379886429,21.986365069875053,-47.09018090293685,0.18215206802583256
1.2673030229064617,-5.871013616113009,29.79599451117377,-61.381590503606645,0.19733140702798527
1.1481633107848173,-4.05256275886932,20.56257008531437,-45.78443752979422,0.21251074603013798
0.8118263068162858,0.7117168887072871,-1.8946282277158129,-10.559241106322785,0.22769008503229068
0.4345293916155811,5.697702413277939,-23.82524118566852,21.546699379758724,0.2428694240344434
0.1784934788030203,8.868607381269456,-36.898270638234315,39.48916579566539,0.25804876303659613
0.0947313603880865,9.844655604321634,-40.68505608150974,44.38072892339148,0.2732281020387488
0.15374869788948486,9.195317400781413,-38.30606603581302,41.47840417721126,0.28840744104090155
0.3064458520264586,7.604027736834022,-32.78346110214998,35.09553033533996,0.3035867800430542
0.5070468238338623,5.618406248334426,-26.237466072836213,27.9081345508623,0.31876611904520696
0.7254821761324539,3.5595332827050647,-19.773697701335784,21.14898002207989,0.33394545804735964
0.9397704107933982,1.6318172130521815,-13.997171725944145,15.383042465322308,0.3491247970495124
1.1400982508970243,-0.09175654330202465,-9.05721755046045,10.666530187352059,0.3643041360516651
1.318313147659183,-1.5610359590930813,-5.021770131422966,6.974150643551347,0.3794834750538178
1.4742997506723063,-2.795502798614539,-1.7670155654031887,4.1152166978258125,0.39466281405597053
1.6054139444590485,-3.7931419321674023,0.7620580468192686,1.9791539440444932,0.4098421530581232
1.7153195120515037,-4.598375456067692,2.7276974453832636,0.3804576460535237,0.42502149206027595
1.8030328501636759,-5.218024258640558,4.186241030444597,-0.7634402605292679,0.44020083106242863
1.8733964703623094,-5.697937921036575,5.276888569983008,-1.5893114406647075,0.45538017006458137
1.9256428290429608,-6.0423870615993955,6.033567899117533,-2.1431924825402766,0.47055950906673405
1.9646790732961463,-6.291431137875408,6.563002508564167,-2.518231557829372,0.4857388480688868
1.9896065725853946,-6.445487648445239,6.880264914311471,-2.7359496499060882,0.5009181870710395
2.004834286530229,-6.53674233860334,7.062495532655131,-2.85721404200785,0.5160975260731923
2.0095110205572273,-6.563943205905591,7.115215632204763,-2.891264518184821,0.5312768650753449
2.006999945119395,-6.549756009222626,7.088504402847205,-2.874505378639155,0.5464562040774976
1.9970541125513341,-6.495126090410076,6.988507416950228,-2.8135081232623884,0.5616355430796504
1.982398718742624,-6.4168055354122995,6.849022602245532,-2.73072323044746,0.5768148820818031
1.9513267310143623,-6.255126230838435,6.568661189412172,-2.5687062520704473,0.6071735600861085
