1.,-1.0000032802846304,0.00029029596269091146,-0.006079970696728222,0.036058348317905144
1.000000597666994,-1.0000640552714641,0.002128982112481398,-0.023077293420939175,0.05408752247685772
1.0000055793875402,-1.0003633958778373,0.007876217193396184,-0.05849664596746015,0.07211669663581029
1.0000267238719946,-1.0012820835195044,0.020886161228572883,-0.11863040436215695,0.09014587079476286
1.0000909943674836,-1.003480380117492,0.045601694942189394,-0.2100212929878709,0.10817504495371544
1.0002524360986156,-1.0080428966885386,0.08817303766547613,-0.34120171062022303,0.126204219112668
1.0006177023679192,-1.0168462334043031,0.1584055037819294,-0.5267012303939309,0.14423339327162057
1.0014223389118213,-1.033759470995399,0.27628242664700964,-0.7991229403075014,0.16226256743057316
1.0035486330797878,-1.0733991732381867,0.5215854764851062,-1.3030449758956124,0.1802917415895257
1.0114461505208583,-1.2056964039366769,1.257834930745811,-2.6642636462011753,0.1983209157484783
1.038286738732021,-1.613969567988772,3.322170852789216,-6.133953020201286,0.21635008990743088
1.0965524937445161,-2.4256732782906036,7.082682410339768,-11.927820973078893,0.23437926406638343
1.1625358992528674,-3.273596980282464,10.707574074359634,-17.08312865847945,0.252408438225336
1.1656186217146696,-3.3103619359904704,10.853478814782502,-17.27581204821173,0.2704376123842886
1.0484061382590977,-2.0062386400917855,6.024053701106802,-11.323206724445901,0.28846678654324115
0.8299296271362806,0.2718159065229082,-1.8833544899828811,-2.185923496977617,0.3064959607021937
0.5882224958743384,2.6431356259266288,-9.62915955196263,6.2381190735822125,0.3245251348611463
0.398964534450741,4.396299554003735,-15.03696703336398,11.792704220189501,0.34255430902009887
0.2993902649694836,5.269959557539757,-17.589751890191422,14.276772477988645,0.3605834831790514
0.2909700289183239,5.340131698058778,-17.784521393927157,14.45682278794607,0.37861265733800403
0.35592190218611497,4.824695006208472,-16.422108982587005,13.257345005983566,0.3966418314969566
0.47149242482503184,3.949370990344584,-14.21375070566312,11.401465552061312,0.41467100565590914
0.6167003893096079,2.8975156214544704,-11.675549174205397,9.361131972880148,0.43270017981486175
0.7752900543083148,1.7967057918260076,-9.130028528252193,7.400173966466908,0.4507293539738143
0.9353811465207955,0.7300204630945397,-6.762189554067964,5.649057357125196,0.46875852813276686
1.0892857739267168,-0.2559240439197332,-4.657841891916364,4.152659577416898,0.4867877022917194
1.2320061592199232,-1.1362939522650857,-2.8484850918730604,2.91368223573719,0.504816876450672
1.3610148362380747,-1.9036129013801606,-1.3278439153556398,1.9095945837230357,0.5228460506096246
1.4749490350896364,-2.557866420284743,-0.07601665823859627,1.1115092737435237,0.5408752247685772
1.5737735263719579,-3.1064094381999188,0.9385357415399411,0.48625576281739935,0.5589043989275297
1.6577514034756649,-3.5574858400058806,1.7458883366017024,0.004746702943012899,0.5769335730864823
1.7278625475407356,-3.9222947395029273,2.378418159941426,-0.3607083239132059,0.5949627472454349
1.7849784295213178,-4.210468476708579,2.8629223965469057,-0.6321562640565973,0.6129919214043874
1.8303644262490244,-4.432717051113148,3.225590599248642,-0.829368326205173,0.63102109556334
1.8650503845430209,-4.5977108239306475,3.4871328558587287,-0.9675265475646835,0.6490502697222926
1.890240694736477,-4.714203856999845,3.6666613275551034,-1.0597271469487528,0.6670794438812452
1.90690198531256,-4.789169786169004,3.779068009414962,-1.1158957102240405,0.6851086180401977
1.9167658975518107,-4.8323825079684735,3.8421568367927357,-1.1465910022874848,0.7211669663581028
