1.,-1.0000105721288157,0.001611925871483727,-0.0581303926657004,0.020916914284936264
1.0000011348184816,-1.0002095020973105,0.01198699879711327,-0.22346824292247178,0.031375371427404396
1.0000107889901755,-1.0012095239799825,0.045085706972640055,-0.5751103820665368,0.04183382856987253
1.0000535371654729,-1.00441134143675,0.12325070750519894,-1.1979316984085968,0.05229228571234066
1.0001979690414584,-1.01292754247015,0.2883091805393982,-2.2500848078376015,0.06275074285480879
1.0006203652052448,-1.0335061899292297,0.6193167562611568,-4.008404367961681,0.07320919999727693
1.0064197485271884,-1.2744566570595102,3.933119021612777,-19.096682277818545,0.08366765713974506
1.070028688319875,-3.579363444134363,31.625711847612315,-129.42443126588242,0.09412611428221318
1.2969163516205304,-10.871018759116147,109.41269134743504,-404.8952011402884,0.10458457142468132
1.442028620763093,-15.061583031171274,149.6153663682632,-533.0297002452573,0.11504302856714946
0.8814822786083655,-0.3628960567312204,21.495555322945737,-161.80682638945416,0.12550148570961758
0.21199093306001449,15.715300472640807,-106.91329050506192,179.24848755616986,0.1359599428520857
-0.20022214848719977,24.847008806632978,-174.21072382600283,344.2417738364666,0.14641839999455386
-0.11557088173176555,23.10663998416019,-162.3042033632226,317.1356167250127,0.15687685713702199
0.06666745436840116,19.611273323273736,-139.9901875885641,269.7225986804017,0.1673353142794901
0.47773690527518947,12.222322388625333,-95.77606255414727,181.64769505591707,0.17779377142195824
0.723893026978647,8.059196893832048,-72.33354954750186,137.69693716536216,0.18825222856442636
1.1387032524605334,1.4351097830268755,-37.110014164971204,75.32753760829237,0.1987106857068945
1.2830261687103581,-0.7478153132533913,-26.114417328523388,56.88263650776016,0.20916914284936264
1.6371621293818597,-5.835482571985934,-1.7709102120642806,18.08866211165702,0.21962759999183076
1.65819252565647,-6.123182212361386,-0.45997631794059,16.09903073233959,0.23008605713429892
1.960004824917579,-10.063823594310556,16.67864234414654,-8.730256876460789,0.24054451427676704
1.8738441678191493,-8.987896595107067,12.202941068106208,-2.528076669473308,0.25100297141923517
2.1440456637391607,-12.221102618372491,25.091546157898932,-19.644215463790125,0.2614614285617033
1.973250794338385,-10.25931410341956,17.584376280965056,-10.073434898780667,0.2719198857041714
2.227771405720912,-13.070127175487178,27.926392095867413,-22.751207971684547,0.28237834284663954
1.9949832472618925,-10.594710696169756,19.156070513081694,-12.39828749582859,0.2928367999891077
2.2405656428892553,-13.112749660951852,27.758507143492274,-22.190358973560137,0.30329525713157585
1.9692806657608095,-10.427244929685322,18.900572508934438,-12.455142847496514,0.31375371427404397
2.2020058643785227,-12.654129605288638,26.000758584640838,-19.998411928400394,0.3242121714165121
1.9196108509506546,-10.039257500011892,17.932648724749214,-11.703319422936778,0.3346706285589802
2.123254791091316,-11.865918996793098,23.39251329262207,-17.141367164962926,0.34512908570144835
1.862748543581966,-9.600107024680664,16.82538863258674,-10.79869236867315,0.35558754284391647
2.001554014258617,-10.771848769318272,20.12156629165989,-13.88858094455049,0.3660459999863846
1.8357698753960328,-9.412393111499176,16.406662485956684,-10.50566931974434,0.3765044571288527
1.8917320734220815,-9.858531315185086,17.591915335524924,-11.555017543141869,0.3869629142713209
1.5792791994604525,-7.435003401410263,11.327443819069416,-6.158745458298837,0.397421371413789
5.408802273178346,-36.356137925588456,84.11621238711079,-67.20962143333948,0.4183382856987253
