1.,-1.0000108796107776,0.001690290324965251,-0.06211263648194147,0.02052713711595477
1.0000011467518313,-1.0002157185364637,0.012576399037580547,-0.2388885250876974,0.030790705673932155
1.0000109030658013,-1.0012455104723328,0.047307636747511574,-0.6148811820681119,0.04105427423190954
1.0000542275351076,-1.004552109026731,0.1295634256589081,-1.2827433429948607,0.05131784278988693
1.000201768739741,-1.0134168369567154,0.3046394043481602,-2.4199435133533824,0.06158141134786431
1.000637078824897,-1.0350273374039913,0.6588447930158475,-4.337217903546783,0.0718449799058417
1.0077119450349636,-1.3345525756389873,4.856448875554012,-23.812501530597945,0.08210854846381908
1.0814828169697654,-4.058441286755745,38.20437622033856,-159.19396898514782,0.09237211702179647
1.3275633821604034,-12.117082072546443,125.80592975426504,-475.31228245577984,0.10263568557977386
1.4299040361575774,-15.128602365951801,155.24590719059498,-570.9254773857493,0.11289925413775125
0.787317953440787,2.0412897737294493,2.7442550544010675,-120.66666537115218,0.12316282269572862
0.14072077930326576,17.864529261735715,-126.02798313819338,227.8482391920095,0.133426391253706
-0.2385484266729031,26.425974391068273,-190.32084829599663,388.46829982042607,0.1436899598116834
-0.08537949843871218,23.217136775180872,-167.95112863218313,336.57481170863605,0.15395352836966078
0.09622650026556623,19.66775740056818,-144.86204744150763,286.58335988291384,0.16421709692763817
0.5502553828580848,11.35164608103128,-94.15506343699982,183.65663472621117,0.17448066548561555
0.7619135418248472,7.703996506477627,-73.22517054099852,143.67151118305898,0.18474423404359294
1.2162893272565212,0.3103106590030853,-33.16275456180665,71.38704325980274,0.19500780260157033
1.3067398451966912,-1.0837569273764842,-26.007369058626914,59.15610444996916,0.20527137115954772
1.7087986504151862,-6.969583777889416,2.6899391131583195,12.555502833876906,0.2155349397175251
1.6617650251852876,-6.3139375746311845,-0.3543104843665832,17.263555584728106,0.2257985082755025
2.024458684703773,-11.13940264956199,21.031086280349,-14.306474007942654,0.23606207683347988
1.8577180832883313,-9.017700578005572,12.037520395855353,-1.6070377620016136,0.24632564539145724
2.2028184266362656,-13.225550627142555,29.1298801900236,-24.736798594124576,0.2565892139494346
1.9401172230504409,-10.150808748280548,17.1403558881034,-9.161287686531814,0.266852782507412
2.2823641159117543,-14.002201017061301,31.580124055758155,-27.19840916849061,0.2771163510653894
1.948559703878251,-10.385199431499867,18.521868226805093,-11.491100934061471,0.2873799196233668
2.29134391800466,-13.966619490520394,30.98948748153093,-25.95235170744603,0.2976434881813442
1.9141815824299433,-10.162118275983092,18.202344838987443,-11.631927945139815,0.30790705673932156
2.2475693174792366,-13.41279041541365,28.763572543818736,-23.065278230203873,0.31817062529729895
1.8617412066199408,-9.77232819467951,17.31774724328827,-11.073991804526422,0.32843419385527634
2.1598492219425913,-12.497095816565576,25.616684839703158,-19.49672178786448,0.3386977624132537
1.8090525047101398,-9.38802597476603,16.434392727733037,-10.459862448980328,0.3489613309712311
2.0195671495053964,-11.198852578821246,21.6250793365342,-15.418087662028423,0.3592248995292085
1.8041487220195431,-9.398845746890686,16.61290794924388,-10.767174548953443,0.3694884680871859
1.9003890764464095,-10.180655524413822,18.72937701271797,-12.6765431727618,0.37975203664516327
1.4805889681012288,-6.862663923854347,9.989990876540116,-5.005409298682547,0.39001560520314066
6.862626513065013,-48.28042242091385,116.20964218795014,-95.78780355363824,0.41054274231909543
