1.,-1.0000045060166218,0.00044380862875562126,-0.010343441372611631,0.03239414951767285
1.000000740127851,-1.0000882804685005,0.0032650066691765167,-0.039373354514539896,0.048591224276509276
1.000006941361499,-1.000503046913595,0.012129138147393023,-0.10018084674647935,0.0647882990353457
1.0000334710734362,-1.001786093883107,0.03235417662985901,-0.20423790017328833,0.08098537379418214
1.0001151842821727,-1.0048971378712555,0.0712881837894294,-0.3644890884866711,0.09718244855301855
1.000325777047132,-1.0115219160770745,0.14009373582466067,-0.6004903865937983,0.11337952331185498
1.0008251877769538,-1.0249197583461414,0.25907120122555005,-0.950281547953206,0.1295765980706914
1.0021602394896547,-1.0561563997800214,0.5014003295304701,-1.5736686201895798,0.14577367282952783
1.0081590492152805,-1.180639779170754,1.3588787143045324,-3.5344213590759397,0.16197074758836427
1.035804021846626,-1.696124231967199,4.552100260587151,-10.1060227003213,0.1781678223472007
1.11158725436146,-2.979255767212913,11.773808875234705,-23.617083076821096,0.1943648971060371
1.21077312650064,-4.517315549939019,19.70542816381292,-37.21970955700468,0.21056197186487355
1.2143072663936774,-4.567868328671106,19.94598767681905,-37.60053095426456,0.22675904662370996
1.0261285970619085,-2.0697715423960803,8.910694818416204,-21.37877042223588,0.2429561213825464
0.7070553196409659,1.8818420055480514,-7.378157891022496,0.9693702169690867,0.2591531961413828
0.40126588429661764,5.430965335841707,-21.091091640813637,18.607500807893068,0.27535027090021924
0.2123749797966228,7.493735980792947,-28.591184487809606,27.686957823951733,0.29154734565905566
0.1616291159409512,8.016984810575401,-30.387763032673988,29.741030769123107,0.30774442041789213
0.22543269311299746,7.393853461602902,-28.361057706538666,27.545805129848343,0.32394149517672854
0.36362151670830734,6.111957956468933,-24.400575145834345,23.47049871426276,0.34013856993556496
0.5440862299156969,4.517859310508776,-19.71041469226848,18.874175462385022,0.3563356446944014
0.7392419905803385,2.872569570032306,-15.089985426855819,14.552005869186656,0.3725327194532378
0.9347068481983365,1.296506745527472,-10.856648389343697,10.764117525020703,0.3887297942120742
1.11742331944226,-0.11523209583473859,-7.222874199784183,7.648179201739782,0.4049268689709107
1.284610727794693,-1.3552043491243069,-4.15902731832371,5.126039101687492,0.4211239437297471
1.4304915339014346,-2.3954554777251884,-1.6876306155321346,3.1698480249360244,0.4373210184885835
1.5577144245585317,-3.268997267981349,0.31076726775030217,1.6466360145391206,0.45351809324741993
1.6633157254210313,-3.968139468550741,1.8530201387117302,0.513088537658142,0.46971516800625635
1.752092378842931,-4.5355925792973935,3.0615783259843505,-0.34456468823365494,0.4859122427650928
1.8219270762399609,-4.96706854260635,3.949878291373926,-0.9539339578331035,0.5021093175239292
1.8781713593383853,-5.303349943871154,4.61984810246812,-1.39870417533477,0.5183063922827656
1.9189368858998075,-5.539457928463877,5.075533911488241,-1.6917649438975195,0.5345034670416021
1.9492565323627584,-5.709736850201917,5.394205480676569,-1.890498652743312,0.5507005418004385
1.9675646964181934,-5.809530096155914,5.575469202286933,-2.0002157057522916,0.566897616559275
1.9777678564528858,-5.863554228626397,5.670793005628859,-2.056265687593506,0.5830946913181113
1.9792419559459604,-5.871142318771339,5.683809831933975,-2.06370691826549,0.5992917660769478
1.9752161620655502,-5.850979740226514,5.650157627444665,-2.0449891548464083,0.6154888408357843
1.9505591719326403,-5.730741743838571,5.454758863750692,-1.9391660807141757,0.6478829903534571
