1.,-1.0000087261480448,0.0011812951224072993,-0.037827417960755526,0.023560106634865505
1.0000010513126014,-1.0001723422526585,0.00875724962500451,-0.14501361226241047,0.03534015995229826
1.0000099776771174,-1.000993240763476,0.03287914187493161,-0.3725346750089286,0.04712021326973101
1.0000489608828609,-1.0035854908727293,0.08906319078282474,-0.7699865327801562,0.05890026658716376
1.000176190319494,-1.0102457453279632,0.2036680692485005,-1.418568082045121,0.07068031990459651
1.0005316765836427,-1.0256216278186154,0.423242377174096,-2.4540958792308443,0.08246037322202926
1.002415235598744,-1.095099347201553,1.2715722044582587,-5.883338290410925,0.09424042653946202
1.0245002633235591,-1.8055820733983918,8.850087681008791,-32.68894516506824,0.10602047985689478
1.1402376871577715,-5.107828088234973,40.12604176084072,-131.0220034636405,0.11780053317432752
1.3572160067030792,-10.670777095104082,87.507441802844,-265.0944018510789,0.12958058649176027
1.2965051299220336,-9.257413540825581,76.57009453609633,-236.9591501057795,0.14136063980919303
0.740727136541214,2.592469858061424,-7.451719060097727,-38.832774641327354,0.1531406931266258
0.1877829062786457,13.467537263029541,-78.60563256649188,116.04422561611977,0.16492074644405852
-0.1146156997592852,18.987142054456186,-112.13087414611442,183.80453332447388,0.17670079976149128
-0.06055058132627089,18.066500609763537,-106.91297257012424,173.96133777766403,0.18848085307892404
0.11408879162239449,15.279544636054183,-92.10728006464157,147.77708216473806,0.2002609063963568
0.4392191970422338,10.397667868942237,-67.70154793171982,107.15385624062311,0.21204095971378956
0.6972274585402307,6.7397785634254355,-50.43291998966454,80.0071704220526,0.2238210130312223
1.0323562805309474,2.2395384871262545,-30.30791384275436,50.03529561256987,0.23560106634865505
1.2274295154805661,-0.24855515623133106,-19.73848466909416,35.08144539241425,0.2473811196660878
1.5040663975176929,-3.608423878655174,-6.14646021997288,16.766891628209354,0.25916117298352054
1.6091401643377283,-4.826416469472581,-1.4434717561972286,10.717903644356348,0.2709412263009533
1.8252822434174063,-7.222674012480766,7.40630152090263,-0.16978763088451768,0.28272127961838606
1.849844192691481,-7.483606902954529,8.32976925949241,-1.258572245701727,0.2945013329358188
2.0194415317610286,-9.21309176927468,14.205490544702513,-7.909047278232562,0.3062813862532516
1.9810805293811826,-8.836977925798877,12.976883739538104,-6.571925206495465,0.31806143957068433
2.1177180580095283,-10.126942419026172,17.034447578981126,-10.824315190141295,0.32984149288811704
2.0343760038808947,-9.368277888967128,14.73338102102639,-8.498888576076423,0.3416215462055498
2.1465815248251636,-10.354409245659589,17.62114492025986,-11.316591314977964,0.35340159952298256
2.0355915716238693,-9.41152506305201,14.952131736301432,-8.79914073603221,0.3651816528404153
2.1254881415821925,-10.15054629343581,16.976542467655378,-10.646998019850543,0.3769617061578481
2.0048787930125247,-9.190067191189108,14.427764052451286,-8.393207273497461,0.38874175947528083
2.068411330368148,-9.680661255682686,15.690155511676235,-9.47566662554385,0.4005218127927136
1.960917621975135,-8.87504405540895,13.67815631021253,-7.801185039106514,0.41230186611014635
1.9746918268834361,-8.97532281957206,13.921439367053827,-7.9978718817966,0.4240819194275791
1.893322086316575,-8.399408407603627,12.56306366221632,-6.930172739556183,0.4358619727450118
1.9616117346736501,-8.869669170311479,13.642247721076524,-7.755498283224393,0.4476420260624446
0.3109989041937453,2.1974915399732007,-11.086699522260787,10.6587299047606,0.4712021326973101
