1.,-1.0000099905937252,0.001468920482493919,-0.05108468771406213,0.021691093260123476
1.0000011108149756,-1.0001977629754715,0.010912547680639133,-0.19620765108748892,0.032536639890185216
1.0000105580660406,-1.0011414242159942,0.04103108195239161,-0.50476782994458,0.04338218652024695
1.0000521796581656,-1.0041475963906168,0.11180052745480773,-1.0485351468928759,0.05422773315030869
1.0001910188067218,-1.0120418480925677,0.25934368137621927,-1.955470555216579,0.06507327978037043
1.000591375565917,-1.0308506097043004,0.5510846923504624,-3.4498935193933855,0.07591882641043217
1.0045790010889795,-1.1906137173039464,2.6698921484917304,-12.752844914201074,0.0867643730404939
1.0516227408616807,-2.834429794990759,21.714834060473187,-85.92013406982785,0.09760991967055564
1.2416263158430911,-8.722774097072435,82.28937733728246,-292.7793804840417,0.10845546630061738
1.4401018206214442,-14.249799529157876,133.42105982532124,-449.9304651092947,0.11930101293067912
1.0473067426077762,-4.317513209316818,49.93707817081989,-216.67180953523447,0.13014655956074087
0.36160823144616966,11.562166817780398,-72.35984528212835,96.55691728298737,0.1409921061908026
-0.1044391909343888,21.517975612081617,-143.11192194273747,263.82887449185733,0.15183765282086434
-0.15552991139975125,22.53087436234696,-149.79421900772212,278.49870317804476,0.16268319945092607
0.018936196416371898,19.304013455224055,-129.92954616203968,237.796543166587,0.1735287460809878
0.3428559718364943,13.689382476078684,-97.53173683587468,175.56322436908818,0.18437429271104955
0.6493896990936083,8.690150345300243,-70.38584332461015,126.48571449843342,0.19521983934111128
0.9878339864079329,3.4784439140332473,-43.661746999448695,80.85494183489305,0.20606538597117302
1.2316196138073539,-0.07727818524948127,-26.390489470490145,52.916790961793275,0.21691093260123476
1.4959351772455767,-3.739018839959324,-9.495100168056847,26.953155258387547,0.2277564792312965
1.644089405617356,-5.693457699079831,-0.907343362067885,14.384531034576806,0.23860202586135823
1.8327904394805807,-8.069315449171622,9.056927204615132,0.4641818244757086,0.24944757249141997
1.897447475088422,-8.847899974558695,12.1801303226239,-3.7093112089701443,0.26029311912148173
2.0287193329893363,-10.36262373214424,18.002799959536013,-11.165865902084654,0.27113866575154344
2.0298715304589057,-10.375385782660814,18.049893429366886,-11.223761824945578,0.2819842123816052
2.1216320689398143,-11.35258055605758,21.517026763967998,-15.322257629986266,0.2928297590116669
2.0776641251274603,-10.901722614101525,19.976663546126584,-13.568834727614288,0.3036753056417287
2.142805445004273,-11.545799840876654,22.0985060984899,-15.897904091002749,0.3145208522717904
2.069271765873266,-10.843855546923606,19.865831802625873,-13.531686525736522,0.32536639890185215
2.1150350463500787,-11.26612303119498,21.16413408278546,-14.861779086555645,0.33621194553191386
2.0257345695889124,-10.468746624716363,18.791663110972447,-12.509620967902633,0.3470574921619756
2.053859330060456,-10.712018325199308,19.492846407031177,-13.18307643459469,0.3579030387920374
1.9619073286867725,-9.940789797867005,17.337333370614576,-11.175537331553738,0.3687485854220991
1.9674479224194772,-9.985892005596906,17.459680190412193,-11.286133751114741,0.37959413205216086
1.894454447209143,-9.408697371868403,15.938709007005063,-9.950521970900542,0.39043967868222257
1.875633937675831,-9.264012806983533,15.568045379641902,-9.63407221130797,0.40128522531228433
1.7633072328705586,-8.42385146169077,13.47385922414827,-7.8945064167089685,0.41213077194234604
2.691961255529403,-15.18687274884903,29.887539749204677,-21.16996948368628,0.4338218652024695
