1.,-1.0000106464240803,0.0016306859280187077,-0.05907602458097922,0.020821533388479696
1.0000011377481877,-1.0002110035868568,0.012128061228077417,-0.2271292142637138,0.031232300082719544
1.000010817043027,-1.0012182207352835,0.04561763025595922,-0.584553728192917,0.04164306677695939
1.0000537055815544,-1.0044452666227865,0.12475941046999055,-1.2180467786919273,0.05205383347119924
1.0001988789062313,-1.0130443979688986,0.292188689786833,-2.290201431877194,0.06246460016543909
1.0006242645844814,-1.0338636265295365,0.628600044930719,-4.085412128564555,0.07287536685967894
1.006709497301046,-1.287848619133734,4.137668017564161,-20.13595670370712,0.08328613355391878
1.0726833388446029,-3.68940003908567,33.123585415599905,-136.145333699901,0.09369690024815863
1.3042542197298153,-11.16565499333144,113.24521750669696,-421.183692773655,0.10410766694239848
1.4399953190090988,-15.103554615023702,151.19698389030833,-542.6981706798457,0.11451843363663833
0.858989335962446,0.2014170522624219,17.181436286505686,-152.6138167232656,0.12492920033087818
0.19429218184106367,16.237603314178198,-111.47858193202867,190.67400250494532,0.13533996702511802
-0.21032447977948754,25.242089399613484,-178.14241901429378,354.86259746224727,0.14575073371935787
-0.10870057159869051,23.14320445248458,-163.71737629461174,321.87238567720203,0.15616150041359772
0.07345702458903058,19.6333816458368,-141.2084336322173,273.8260947054005,0.16657226710783757
0.49534850700485855,12.015166308530876,-95.41360863586871,182.18453917823015,0.17698303380207742
0.7330192195005174,7.97713727719902,-72.57135197680216,139.16298287731865,0.18739380049631726
1.1577783938304824,1.1631039026971908,-36.171797143443925,74.41599064855923,0.1978045671905571
1.2887647244521143,-0.8271772080641302,-26.10064163094188,57.44443187627545,0.20821533388479696
1.6548943664333968,-6.1112460694537925,-0.7015712263276344,16.782888638434812,0.2186261005790368
1.6590318086454745,-6.168106312392851,-0.4412946465316496,16.38605194006157,0.22903686727327666
1.976036907794873,-10.326074238255174,17.725359321526405,-10.053147105831746,0.2394476339675165
1.8698531434315206,-8.994035583147912,12.158887412529792,-2.304101497872524,0.24985840066175635
2.158718127050687,-12.466401116300885,26.06426805335352,-20.855116264629686,0.2602691673559962
1.9650723475698637,-10.231952818409987,17.47454279977626,-9.854036957851594,0.27067993405023605
2.2414364925350463,-13.297977252520232,28.807252175133957,-23.809891517372908,0.2810907007444759
1.9835249732804872,-10.542841263167457,19.001177705100655,-12.181290922070819,0.29150146743871574
2.2533007538728445,-13.32161432166324,28.53785358046948,-23.086525761496073,0.3019122341329556
1.9556791846209587,-10.361902095672168,18.730745921921187,-12.258756904858245,0.31232300082719544
2.2134539780195963,-12.839778679239195,26.66738411090046,-20.72930200075673,0.3227337675214353
1.9053275684156175,-9.973573615120792,17.783282501107852,-11.55341927237898,0.33314453421567514
2.1324764808271035,-12.020405398614013,23.92925842612864,-17.702878234678245,0.343555300909915
1.8495057293603134,-9.547928859980562,16.730319660948656,-10.718132987830128,0.35396606760415483
2.006154409908067,-10.876353637961255,20.48437425038275,-14.253363181733246,0.3643768342983947
1.8280186240247778,-9.408921082252856,16.456039220266423,-10.568226759826446,0.37478760099263453
1.8940022443884903,-9.937361099403326,17.866373944146055,-11.822568081101315,0.3851983676868744
1.5548406326505801,-7.2946170721212615,11.003967768926918,-5.884150587773535,0.3956091343811142
5.770976059832811,-39.28136548451188,91.87705983388602,-74.026402654725,0.4164306677695939
