1.,-1.0000024131415928,0.00019707232970010154,-0.0038093701528216857,0.03907932209182737
1.0000004751463363,-1.0000469943456596,0.001441567837730003,-0.014424493798859206,0.058618983137741054
1.0000044190663402,-1.0002656562760917,0.0053152618618212645,-0.03645202263411503,0.07815864418365474
1.0000210546716535,-1.0009325677507321,0.01402960289982225,-0.0736172060420649,0.09769830522956843
1.000071115092712,-1.0025124617373045,0.030419282347667248,-0.12953656380144027,0.11723796627548211
1.0001947054822369,-1.0057352528565187,0.05816550454620699,-0.20842517835753194,0.1367776273213958
1.0004657377855453,-1.0117624806912742,0.10253321537749943,-0.3165513188191935,0.1563172883673095
1.001025534110954,-1.0226196309519398,0.1723527093906156,-0.46543545642240053,0.17585694941322316
1.002201845014208,-1.0428539207779406,0.28788924440770075,-0.6844326496953118,0.19539661045913687
1.0051811806632107,-1.0889048503454204,0.5243567345333358,-1.0878301115209406,0.21493627150505054
1.0143343480726679,-1.2173710921071346,1.1237023916462898,-2.01732369724932,0.23447593255096422
1.0387052696697423,-1.5306382835088217,2.462833559680072,-3.9210459733692415,0.2540155935968779
1.0823794201777164,-2.0484898847607917,4.505523207356919,-6.601576485626678,0.2735552546427916
1.1255110438058502,-2.523118846580217,6.2435177111237,-8.719362532222952,0.29309491568870527
1.1247900009446359,-2.515716580794629,6.218224715650361,-8.690597111740303,0.312634576734619
1.0457755113510505,-1.7555217464609147,3.7834781503835484,-6.094652040983825,0.3321742377805327
0.8940747045437574,-0.38227889266587844,-0.3553996679541813,-1.941331938064144,0.3517138988264463
0.7116047519882093,1.1773401738663376,-4.79430660502488,2.2655977585651015,0.37125355987236003
0.54807259366382,2.501246635888796,-8.363646211944735,5.470361288327192,0.39079322091827373
0.4373980845179458,3.3522805563352156,-10.543171498661344,7.329422269984979,0.4103328819641874
0.3917450201930201,3.6865620944048327,-11.358447127891424,7.991710268392119,0.4298725430101011
0.4070712798056155,3.579455366238138,-11.109116144298444,7.798373128777754,0.4494122040560148
0.47120854244786825,3.1507737898040915,-10.154643026758498,7.090431281682319,0.46895186510192843
0.5698150821090578,2.5192322174348547,-8.807154496558644,6.132629688756939,0.48849152614784214
0.6896784516001169,1.7823222268395482,-7.2978074976598055,5.102692342111252,0.5080311871937558
0.8199871772247838,1.0120697567829393,-5.780907579372133,4.107412290725242,0.5275708482396695
0.9525937533641424,0.2573198809562356,-4.349639829051585,3.203099151174904,0.5471105092855832
1.0816939494524462,-0.4511847804064063,-3.0540953047947967,2.4137738367769623,0.5666501703314969
1.203430452000706,-1.0962024219727136,-1.9153443932948226,1.7439008586313893,0.5861898313774105
1.3153979431810723,-1.6696541418170412,-0.9367122892302514,1.1874075796737196,0.6057294924233243
1.416302141813823,-2.169750004356018,-0.1108165838196109,0.7329166362513735,0.625269153469238
1.5055996648150805,-2.5984728147314313,0.5750679055180136,0.3672690397818767,0.6448088145151516
1.583303947908891,-2.960216765475205,1.1362493024630327,0.07716682430736183,0.6643484755610654
1.6497625280134522,-3.26049715663226,1.5883719658273194,-0.1496833303911683,0.683888136606979
1.7055652582451215,-3.5054193341944897,1.9466013721860305,-0.32428761978856163,0.7034277976528927
1.7514190495828381,-3.7010786344646043,2.2248241517860974,-0.4561290494886743,0.7229674586988064
1.7881088683324233,-3.8533995930494394,2.4355640044812987,-0.5532933363730308,0.7425071197447201
1.8163819679321918,-3.9676860195334163,2.5895191807265117,-0.6224083532086673,0.7815864418365475
