1.,-1.0000100812684225,0.0014907714011441581,-0.0521423710268105,0.02156707195228221
1.0000011146865868,-1.0001995916553987,0.011076616175591317,-0.20029792958131332,0.032350607928423314
1.0000105954435587,-1.0011520454771976,0.04165059065194007,-0.5153252344155193,0.04313414390456442
1.0000523960896324,-1.0041885113912248,0.11354425286610893,-1.070907237489661,0.05391767988070553
1.000192085430395,-1.0121767779790596,0.2637030904539307,-1.9992288190812815,0.06470121585684663
1.0005957884384034,-1.0312518100475645,0.5612756034473155,-3.5322886905361113,0.07548475183298774
1.0048209743211123,-1.2015061560953686,2.8322040697015156,-13.56048825450764,0.08626828780912885
1.0542242421556098,-2.9376964180826297,23.063047960105436,-91.730749904479,0.09705182378526996
1.2499548666931208,-9.038407524099316,86.18314624486646,-308.5224797347056,0.10783535976141106
1.4423273141754565,-14.426284522913486,136.3141669628323,-463.4840830185828,0.11861889573755216
1.0229694138387675,-3.7613479503458063,46.15654361939552,-210.1303409556734,0.12940243171369326
0.3369820857552644,12.216375074132152,-77.60306503332758,108.66739984347163,0.14018596768983438
-0.12119614629011422,22.060364609174975,-147.9627752265674,275.9682867836746,0.15096950366597547
-0.15122212557671189,22.65906762155082,-151.93525267930823,284.7393241041877,0.1617530396421166
0.02588575886136546,19.364508366960813,-131.53719813887548,242.70393776139412,0.1725365756182577
0.3632007960132434,13.4840698804861,-97.41049040088465,176.7725883925176,0.1833201115943988
0.6616467269218413,8.588751379381295,-70.67599165327974,128.16090304589335,0.1941036475705399
1.0111612932474148,3.175623450004526,-42.75944915527651,80.21994839371793,0.204887183546681
1.24080529960847,-0.19309784905734517,-26.302418210304843,53.445814030123806,0.21567071952282213
1.5177855964228328,-4.052357301150559,-8.393273230128683,25.766048290016826,0.22645425549896323
1.6476996699623907,-5.776028769698218,-0.7759498066580464,14.553594798123033,0.23723779147510432
1.852278590917742,-8.366610467200088,10.151344104467551,-0.7999088787596386,0.24802132745124544
1.895300519430402,-8.88764931783608,12.25345112832404,-3.6250785868898845,0.2588048634273865
2.0461085984731455,-10.637804940763402,19.0198194559527,-12.339969332528321,0.26958839940352763
2.022645575274413,-10.376427701425452,18.049760226780176,-11.140536875099626,0.28037193537966876
2.1373477614085443,-11.604961564007823,22.433722358027666,-16.352615995775377,0.2911554713558099
2.0664032519962143,-10.873296004905061,19.919600741523652,-13.474289392698998,0.30193900733195095
2.157025829712965,-11.77446876442668,22.905488792708283,-16.77063730698929,0.31272254330809207
2.0552820455045864,-10.797648876423125,19.780651046092583,-13.439849026788277,0.3235060792842332
2.127481191977972,-11.467676657401014,21.852562748162875,-15.57469989435618,0.33428961526037426
2.010661109647126,-10.418575500337248,18.71317364482248,-12.44429145007436,0.3450731512365154
2.063623280947853,-10.87931855203327,20.048812422700777,-13.734490135089647,0.3558566872126565
1.947658311628832,-9.901093071480418,17.299039737175942,-11.158759712951483,0.3666402231887976
1.9720605057635259,-10.100877035849164,17.844101561215773,-11.654306200185605,0.3774237591649387
1.8858294143516585,-9.415085088663744,16.026572612988222,-10.049099935262168,0.3882072951410798
1.8775817508528236,-9.351315735252308,15.862264110772877,-9.908016804100134,0.3989908311172209
1.7367976043608109,-8.292248129441933,13.207251877646526,-7.689910500176662,0.409774367093362
3.0780981900343,-18.116583482692654,37.18777510729313,-27.197006075518768,0.43134143904564426
