1.,-1.0000071015985554,0.0008577304154908471,-0.024507919264190485,0.026409928549334955
1.0000009563397971,-1.0001398766361709,0.006342239595808438,-0.0937307391350366,0.039614892824002435
1.0000090420076138,-1.0008032236385405,0.023731163293654527,-0.2400471238602499,0.05281985709866991
1.0000440945580493,-1.0028825803564636,0.06393570883515075,-0.4937682794374279,0.06602482137333739
1.0001554735481095,-1.008083935627748,0.1437790729879126,-0.8968659957811259,0.07922978564800487
1.0004584581120852,-1.0197748305103616,0.2927149243970818,-1.5234647350938753,0.09243474992267234
1.0013905054011176,-1.0504448671922224,0.6267895603115187,-2.728187115634126,0.10563971419733982
1.0084922578596403,-1.2542575147193482,2.5662091337933823,-8.84779086572547,0.1188446784720073
1.0559655915504544,-2.4626148114958957,12.775757633118841,-37.48334171127782,0.13204964274667477
1.1985614856843567,-5.724027705750542,37.55674576471555,-100.03806889857955,0.14525460702134224
1.3380585117614288,-8.621120178721151,57.55676883059256,-145.93454331685948,0.15845957129600974
1.1643830358115688,-5.317719499267058,36.66143789469456,-101.97941801265895,0.1716645355706772
0.6845785665848836,3.100591020392123,-12.474788577068146,-6.568085073067447,0.18486949984534468
0.22438810724973018,10.59393784781024,-53.07700977011564,66.64071217222158,0.19807446412001217
-0.009929416624003484,14.153430968250495,-71.07415182141685,96.92754080046389,0.21127942839467964
-0.0035089641132259874,14.06202730359017,-70.64096797709364,96.2441112026487,0.2244843926693471
0.15368760297631595,11.95639609032418,-61.250281021007304,82.30002828382968,0.2376893569440146
0.3951474890373691,8.902516122077387,-48.38885089617101,64.26327884723109,0.25089432121868205
0.655614901743421,5.782280974875649,-35.940905090377385,47.72517926632714,0.26409928549334954
0.9182033250977539,2.794459552763591,-24.61821883502609,33.43423279620195,0.27730424976801704
1.1503021912616764,0.2797069158265608,-15.542790411175755,22.525121917155435,0.2905092140426845
1.362308136343976,-1.9126356188289042,-7.991038704294652,13.860162434698175,0.303714178317352
1.5324009929322673,-3.594884579739942,-2.448624922872379,7.777235155143697,0.3169191425920195
1.6829438059827584,-5.021595704316505,2.0557960912457798,3.0395166977086014,0.3301241068666869
1.7929027137091131,-6.021913914064748,5.087540749276465,-0.021700376889925845,0.3433290711413544
1.890273734406611,-6.873579541587736,7.5693748256492865,-2.4312779367144604,0.3565340354160219
1.951594411386936,-7.390025311272591,9.018554903443858,-3.7861556705270902,0.36973899969068935
2.0077814678376247,-7.846305787172529,10.253140802144015,-4.899180353463754,0.38294396396535685
2.0327479076807657,-8.042049213071243,10.764497707303091,-5.344290650946115,0.39614892824002435
2.058476289608122,-8.237032407661294,11.256876768408224,-5.758595327803075,0.4093538925146918
2.0576804111723472,-8.231195664854912,11.24261339348121,-5.746980784993196,0.4225588567893593
2.0611765135238183,-8.256032777804965,11.301410411177685,-5.793362503383237,0.4357638210640268
2.0431686052386526,-8.131982030553662,11.016648979128611,-5.575536991577522,0.4489687853386942
2.029990114797026,-8.04387280667542,10.820344379711077,-5.429792190136264,0.4621737496133617
2.0025332592579583,-7.865551491738799,10.434407594898634,-5.151443203321009,0.4753787138880292
1.9770151014468507,-7.704429671434282,10.09538679515523,-4.9137234023573875,0.48858367816269666
1.9372825671903129,-7.460345195017786,9.595689541370877,-4.57280789759101,0.5017886424373641
2.014449659706823,-7.9219105069023055,10.515742020237598,-5.183989844899677,0.5281985709866991
